,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
248,1.7978960990905761,0.6295746853714029,0.017795753479003907,0.003932302894864739,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000617110687761,0.49893200037424795,0.5004563492063493,0.4998900121298747,0.0005083698253984266
249,3.535341167449951,1.365052596203753,0.023077392578125,0.005240062444438741,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5008559922443123,0.5012500000000001,0.5004211984488627,0.000530694272760122
250,3.4681788444519044,1.5232146647166096,0.03033757209777832,0.0064015481707258215,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 20}",0.5,0.5068253968253968,0.5,0.5,0.530576465289841,0.5074580896513479,0.011830703456925528,40,0.5021091250763924,0.5139695943592102,0.5005205627253201,0.49841143764892787,0.5292261904761906,0.5088473820572081,0.01153413936505454
251,4.639033937454224,1.0889938534156092,0.03645234107971192,0.008110487790276748,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.6140476190476192,0.5,0.5228315301035996,0.04563554404910716,10,0.5000000000000001,0.5000000000000001,0.499602859412232,0.6346107524569964,0.5000000000000001,0.5268427223738457,0.053884234569099
252,7.643241882324219,3.29720492931318,0.04561920166015625,0.005314005945850905,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
253,8.184974527359008,1.5483382727418484,0.04771852493286133,0.007949914714135795,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
254,6.921217346191407,2.7664910239041762,0.05092964172363281,0.0017757385847494644,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.4984114376489278,0.5008559922443122,0.499602859412232,0.5008559922443123,0.5000000000000001,0.49994525630995684,0.0009090337811483724
255,0.26258077621459963,0.10538800075458217,0.004355382919311523,0.003822255152949065,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
256,0.631916856765747,0.20812023856848702,0.0060726642608642575,0.004958335325002781,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
257,0.832258653640747,0.12254540982295288,0.00806732177734375,0.0031077286389741545,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.5273917519140449,0.5054572086543658,0.010940812552378509,57,0.5012531328320803,0.499602859412232,0.499602859412232,0.4996028594122321,0.5273611111111112,0.5054845644359774,0.010956930864131804
258,0.8811101913452148,0.11203774125091188,0.007939720153808593,0.0031996768212519972,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5050505050505051,0.5010062028875343,0.002017272543421529,69,0.5000000000000001,0.499602859412232,0.499602859412232,0.4996028594122321,0.5000000000000001,0.49976171564733923,0.00019455835923616526
259,1.0463608264923097,0.38420383718909423,0.009244823455810547,0.004214816769604824,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.49642857142857155,0.4992857142857144,0.0014285714285714236
260,1.2360099792480468,0.2859419513347921,0.009480905532836915,0.0008110639607865376,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.499602859412232,0.499602859412232,0.4996028594122321,0.5000000000000001,0.49976171564733923,0.00019455835923616526
261,1.6772387504577637,0.8682215243882245,0.013595008850097656,0.003516895111376864,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.4996028594122321,0.5000000000000001,0.49992057188244654,0.0001588562351072076
262,1.7767395496368408,0.5282671206263908,0.014041519165039063,0.0042930562860128765,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 9}",0.5357142857142857,0.5000000000000001,0.5,0.5,0.530576465289841,0.5132414417443961,0.01631792965165911,28,0.5244614713909476,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5276984126984128,0.5104319768178721,0.012817448630508587
263,1.7695847511291505,0.6737109223073654,0.014989089965820313,0.004352993367277516,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5012531328320804,0.5012500000000001,0.5005006265664161,0.000613140620058704
264,3.540466642379761,1.39521434836033,0.020855712890625,0.001260976344956613,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
265,3.5661646842956545,1.5527496216151735,0.02750387191772461,0.004571880806247236,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.501825396825397,0.5,0.6163546290934826,0.5235465516151222,0.04629749007657216,9,0.5012531328320803,0.499602859412232,0.5035473911148005,0.5021091250763925,0.6246825396825398,0.526239009623609,0.049238334712700046
266,4.568752908706665,0.9860877295999331,0.03398542404174805,0.009686707544151869,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
267,7.466235589981079,3.479112793907899,0.03886890411376953,0.004724255391444169,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 30}",0.4952380952380952,0.5428571428571428,0.5052380952380953,0.4875396825396825,0.5242070385382487,0.5110032843722134,0.020111866033443417,33,0.5007056959316482,0.5520731933089276,0.5033353837333605,0.5230500795276517,0.5148015873015874,0.5187931879606351,0.01848087572083334
268,7.953128004074097,1.5965394743520098,0.04781088829040527,0.00999339004025447,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 35}",0.49682539682539684,0.5000000000000001,0.4936507936507937,0.4984126984126985,0.5101010101010102,0.4997880395854348,0.005556493840057233,282,0.4965491568476394,0.5000000000000001,0.49642573471008744,0.49807600812993574,0.5009126984126985,0.49839271962007226,0.0018056413173706308
269,6.739089059829712,2.8748932345325238,0.05346369743347168,0.0039653855226697635,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 40}",0.5034126984126984,0.5000000000000001,0.5302380952380953,0.5,0.5,0.5067366518886056,0.011831905182748986,48,0.5005205627253201,0.5000000000000001,0.5261037820922442,0.5012531328320804,0.4996031746031747,0.5054961304505639,0.010318614128967953
270,0.34088993072509766,0.11020019004543144,0.0044517040252685545,0.0039043802612218894,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5005205627253201,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.500104112545064,0.00020822509012798914
271,0.7021396636962891,0.20590348380827103,0.004880142211914062,0.005239534200779998,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
272,0.875009822845459,0.1679346711773458,0.010117912292480468,1.4581084629064757e-05,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.4984126984126984,0.5,0.5273917519140449,0.5051394420558468,0.011116340782127166,61,0.5012531328320803,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5273611111111112,0.5057228487886384,0.010830011559008708
273,0.9288893222808838,0.08875641836104133,0.010350751876831054,0.0004941480610431327,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
274,1.0445760250091554,0.37681250503371727,0.010468626022338867,0.001045420950199426,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
275,1.2256683826446533,0.3038766036676026,0.010517263412475586,0.001557384640673421,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 7}",0.5357142857142857,0.5000000000000001,0.5,0.5,0.5,0.5071497484666805,0.01429088018239261,44,0.5271797444365481,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5054359488873097,0.010871897774619211
276,1.7366114139556885,0.9005642559531764,0.011362981796264649,0.000997119634882552,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.499602859412232,0.5000000000000001,0.4988085782366959,0.5000000000000001,0.5000000000000001,0.4996822875297856,0.000463141532553248
277,1.7948283672332763,0.5347773851915057,0.012098026275634766,0.0016517249206274372,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
278,1.7561448097229004,0.6650345392711798,0.01761970520019531,0.003937305769546832,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
279,3.601803731918335,1.4260799656560366,0.021448087692260743,0.0035193308909419354,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5012531328320803,0.5000000000000001,0.5000000000000001,0.5012531328320804,0.5000000000000001,0.5005012531328322,0.0006139072037050707
280,3.4551917552947997,1.5093259004974116,0.027245092391967773,0.0040338736001691786,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
281,4.546310758590698,0.9650806260168643,0.03444595336914062,0.004324831849843154,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 25}",0.5,0.4984126984126984,0.5,0.4984126984126984,0.5,0.49936446680296176,0.0007777405787947593,288,0.5004588516565441,0.5004588516565441,0.5021091250763924,0.499205718824464,0.5000000000000001,0.5004465094427889,0.0009490550507326817
282,7.364552021026611,3.126983953964377,0.04024510383605957,0.0065064720102141855,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 30}",0.4984126984126984,0.5000000000000001,0.5034126984126984,0.5,0.5,0.5003654315882969,0.0016438979737810411,70,0.5017119844886243,0.5000000000000001,0.5026296878017125,0.5000000000000001,0.5000000000000001,0.5008683344580673,0.0011023724568791948
283,7.818557071685791,1.4571232424819753,0.04511837959289551,0.0068575885674609675,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
284,6.341276407241821,2.54312678620883,0.04951167106628418,0.0012005393914107287,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 40}",0.5,0.49682539682539684,0.5,0.5,0.5,0.49936446680296176,0.001270300460657118,288,0.5000000000000001,0.5042799612215607,0.499664570481008,0.5000000000000001,0.5000000000000001,0.5007889063405138,0.0017503551039580656
285,0.9580197811126709,0.100642018548785,0.01018071174621582,0.00011895037189694616,0.0001,"(100, 25, 100)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
286,1.3259397983551025,0.19271469280437256,0.00936431884765625,0.0009776135419408893,0.0001,"(100, 25, 100)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
287,1.4156224250793457,0.12935454005583163,0.007372617721557617,0.003433200104259442,0.0001,"(100, 25, 100)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
288,1.4793198108673096,0.08518738901769836,0.010091590881347656,4.828936281234853e-05,0.0001,"(100, 25, 100)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
289,1.6633986949920654,0.3526657229452454,0.011201143264770508,0.0010335107652629958,0.0001,"(100, 25, 100)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
290,1.8020082473754884,0.28433193923511973,0.01457834243774414,0.0039014083392221095,0.0001,"(100, 25, 100)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 7}",0.7165079365079366,0.5000000000000001,0.5,0.5,0.5,0.5433433640380095,0.0866344914168158,1,0.6928022996331178,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5385604599266236,0.07712091985324707
291,2.2166980266571046,0.8045594024563064,0.016158628463745116,0.00426839522858655,0.0001,"(100, 25, 100)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
292,2.282944583892822,0.49008952117646476,0.017384958267211915,0.0037450998084461685,0.0001,"(100, 25, 100)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
293,2.2768975734710692,0.6634239652268145,0.015782546997070313,0.004666820530288135,0.0001,"(100, 25, 100)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
294,4.095640373229981,1.2976981458111312,0.022142696380615234,0.003721906492057076,0.0001,"(100, 25, 100)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
295,4.0683753490448,1.432567214596862,0.029342460632324218,0.0023973794062387005,0.0001,"(100, 25, 100)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,74,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
296,5.26888108253479,1.26557558362366,0.034795284271240234,0.007387132543640523,0.0001,"(100, 25, 100)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5691269841269841,0.5,0.5,0.5138387353655082,0.027660792530808838,24,0.5000000000000001,0.5000000000000001,0.5650474478491702,0.5000000000000001,0.5000000000000001,0.513009489569834,0.026018979139668018
297,7.558587980270386,2.4477987014814078,0.03571043014526367,0.015136470786037323,0.0001,"(100, 25, 100)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5,0.5,0.5944154925046644,0.5188102259548608,0.03771143257924953,20,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.60984126984127,0.5219682539682541,0.04393650793650794
298,7.817888307571411,0.9008379048102121,0.03695321083068848,0.012033249477256105,0.0001,"(100, 25, 100)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5053239400373158,0.5010606788400441,0.002126487935899756,65,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5326785714285716,0.5065357142857143,0.013071428571428578
299,5.766282176971435,1.3682340666751904,0.034770631790161134,0.004712978750335795,0.0001,"(100, 25, 100)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.5,0.4986810782989127,0.499737233640835,0.0005268036578361926,285,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5297817460317461,0.5059563492063492,0.011912698412698397
