,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
241,0.29723587036132815,0.02071385177542297,0.0011359691619873048,0.0009383279528886961,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
242,0.3364387512207031,0.023588481121379814,0.0007011890411376953,0.0008709051030987438,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 4}",0.490952380952381,0.5000000000000001,0.5,0.5,0.49840764331210186,0.4978714880767661,0.003516003035727659,293,0.49453657973368687,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.49761904761904774,0.4984311254705469,0.0021545792536312638
243,0.362192440032959,0.03507125661773618,0.0005996227264404297,0.0007994771017054535,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
244,0.3507678508758545,0.02092689157601822,0.004359006881713867,0.0037679144651175324,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 6}",0.49841269841269836,0.5000000000000001,0.5,0.4984126984126984,0.5034581483626069,0.5000534273788212,0.0018407759926028866,6,0.5009177033130882,0.5000000000000001,0.499602859412232,0.49966457048100804,0.4989285714285715,0.4998227409269799,0.000648578178533719
245,0.44350767135620117,0.057209686138606476,0.0020093917846679688,1.8484437294344257e-05,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 7}",0.5,0.5000000000000001,0.5,0.5,0.49840764331210186,0.49968275768832515,0.0006360190503144637,274,0.5000000000000001,0.5012531328320803,0.5000000000000001,0.5013148439008562,0.4996031746031747,0.5004342302672222,0.0007090623596218067
246,0.49323229789733886,0.016072160096348213,0.002426004409790039,0.002971085196784443,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
247,0.49136929512023925,0.03791574525504336,0.003698587417602539,0.003768689416570211,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
248,0.5721913337707519,0.05337585888977216,0.0032289505004882814,0.002408341167360214,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000617110687761,0.5000000000000001,0.5000000000000001,0.4988690476190477,0.49978615173756485,0.0004591745087128438
249,0.7495245933532715,0.04739582363846796,0.01354527473449707,0.010631708072097899,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
250,0.8971395015716552,0.04595227462057666,0.0032217979431152345,0.0026526894917976423,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
251,0.9208956718444824,0.06078298157938306,0.0036328315734863283,0.002943538578086655,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
252,1.270461082458496,0.031595189238877934,0.004455089569091797,0.003906968428927698,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 30}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
253,1.4003817081451415,0.0840942736581166,0.0036212444305419923,0.004484798670379841,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
254,1.7397255897521973,0.10474271331749717,0.013944292068481445,0.00954634543948017,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 40}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
255,0.17137813568115234,0.026857637614484654,0.0010102748870849609,0.0012733906231808775,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
256,0.2571288585662842,0.012622142687045076,0.001021432876586914,0.00091689055994815,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
257,0.3099043846130371,0.0296204927860585,0.00041327476501464846,0.0008265495300292969,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5008559922443122,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.4996031746031747,0.5000918333694975,0.0004118315867249427
258,0.3126819610595703,0.026897780562343203,0.0036346435546875,0.003693357934820417,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 5}",0.5,0.4984126984126984,0.5034126984126984,0.4986507936507937,0.5,0.5000953299795557,0.0017864142281030862,2,0.5008559922443122,0.5025679767329365,0.499726281549784,0.4986582819240318,0.4992063492063493,0.5002029763314828,0.0013875331372724643
259,0.3064252853393555,0.02480532070189474,0.003431844711303711,0.004215221778258534,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000617110687761,0.5000000000000001,0.4996028594122321,0.4984126984126985,0.49961545377874145,0.0006231655077249719
260,0.3848901271820068,0.03172740444694929,0.0007998466491699219,0.0009796083716040389,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 7}",0.5,0.4984126984126984,0.5,0.5,0.5,0.4996822334014809,0.000635150230328559,278,0.499602859412232,0.5013765549696323,0.4992057188244639,0.5000000000000001,0.4996031746031747,0.4999576615619006,0.0007525974349604377
261,0.4154366493225098,0.012395060350906314,0.0,0.0,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
262,0.4362613677978516,0.033583663487349036,0.0031394481658935545,0.0025177706470169148,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.499602859412232,0.5000000000000001,0.5004588516565442,0.4992063492063493,0.4998536120550252,0.00042213739925732403
263,0.48699493408203126,0.024225906379548426,0.0012093544006347655,0.0009876127843612928,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 10}",0.5,0.4716666666666667,0.5,0.5,0.5034581483626069,0.4950168267922929,0.011758442493389608,297,0.5021091250763924,0.4993988147493436,0.4992057188244639,0.499205718824464,0.4976785714285715,0.4995195897806471,0.001435733832090521
264,0.6073559284210205,0.028538551329600776,0.00243377685546875,0.0029587621711637297,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 15}",0.49841269841269836,0.4984126984126984,0.49706349206349204,0.5034126984126984,0.49708872161101464,0.4988797881116776,0.0023452726729508012,289,0.500123422137552,0.5009177033130882,0.4982611413362637,0.49728172695439965,0.4930952380952382,0.49793584636730837,0.0027437979540213273
265,0.7497750282287597,0.03476063545215158,0.006671380996704101,0.0038293045674101817,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.4988085782366959,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.49976171564733923,0.0004765687053216894
266,0.8088190078735351,0.056972634569563016,0.005254793167114258,0.00454876220283289,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
267,0.9668658256530762,0.03193274918404968,0.004643535614013672,0.0041272614007866245,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 30}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
268,1.0460464000701903,0.0441727519123086,0.008085298538208007,0.004042655878791488,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
269,1.1162975311279297,0.07147556122513316,0.011716890335083007,0.004331913160708902,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 40}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5004588516565442,0.5000000000000001,0.5000917703313089,0.0001835406626176539
270,0.2344578742980957,0.025825032680291335,0.004844856262207031,0.003955832070291681,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5008559922443122,0.5008559922443122,0.5000000000000001,0.5000000000000001,0.500059523809524,0.5003543016596297,0.00041020487526689667
271,0.2896562099456787,0.020236823225372742,0.003921985626220703,0.0034377087282663824,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5012531328320803,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5002506265664162,0.0005012531328320691
272,0.31407594680786133,0.031531225398459865,0.0038252353668212892,0.0036285870945941706,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.4992057188244639,0.499602859412232,0.4996028594122321,0.4992063492063493,0.49952355737105547,0.0002970580978868955
273,0.3503450393676758,0.02252777110789636,0.0025341987609863283,0.0029642588570851086,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 5}",0.49841269841269836,0.5000000000000001,0.4984126984126984,0.5,0.5,0.49936446680296176,0.000777740578794791,282,0.5018971176949522,0.5021091250763924,0.499664570481008,0.5000000000000001,0.5000000000000001,0.5007341626504705,0.001045466700746538
274,0.33231301307678224,0.01588894342174555,0.0038994789123535157,0.0035644060616425643,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
275,0.42557806968688966,0.04574351255886631,0.0012102127075195312,0.0007604877447929524,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
276,0.4548630714416504,0.019595045577138325,0.0011975288391113282,0.0007478326009353688,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
277,0.4553572177886963,0.02800601876443965,0.0008100032806396485,0.000992187281168504,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
278,0.5120156288146973,0.03176179960271085,0.0008708953857421875,0.0007724220557136944,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
279,0.6505859851837158,0.018255857725498415,0.0033626556396484375,0.003478454771460586,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.499602859412232,0.5000617110687761,0.5000000000000001,0.5000000000000001,0.49993291409620166,0.00016674909896009665
280,0.7571700572967529,0.0519596861094885,0.004858875274658203,0.003967398751906699,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
281,0.853434944152832,0.034731743532038964,0.003740739822387695,0.0038065129711352054,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
282,0.9553911685943604,0.03788672990989571,0.007271862030029297,0.0037520941512684965,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
283,1.0667592525482177,0.0337946438227066,0.002433967590332031,0.003920305365794474,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
284,1.2159512996673585,0.03268416120356924,0.006345891952514648,0.005718257052192633,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
285,0.927357292175293,0.057610937733531,0.004847669601440429,0.0037459635940621295,0.0001,"(100, 25, 100)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
286,0.8814094543457032,0.0228664107005149,0.00334930419921875,0.0035746112782901202,0.0001,"(100, 25, 100)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
287,0.8778666019439697,0.02011450160916661,0.004209661483764648,0.0027266045911417784,0.0001,"(100, 25, 100)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
288,0.9547247409820556,0.030241838198293243,0.004045438766479492,0.0031190912213087253,0.0001,"(100, 25, 100)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
289,0.9787683010101318,0.039937924111096895,0.0017120838165283203,0.0021041299434956325,0.0001,"(100, 25, 100)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
290,1.0723995685577392,0.06749210982140838,0.005231285095214843,0.003523606674831873,0.0001,"(100, 25, 100)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
291,1.058844518661499,0.01985583827334428,0.0024290561676025392,0.0029548166816507383,0.0001,"(100, 25, 100)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
292,1.089736557006836,0.03373180547856868,0.007681035995483398,0.003920618962965257,0.0001,"(100, 25, 100)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
293,1.1669016361236573,0.02171361446892409,0.004173946380615234,0.003932810562511412,0.0001,"(100, 25, 100)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
294,1.3916271686553956,0.03781195213983326,0.006277704238891601,0.003962675172346384,0.0001,"(100, 25, 100)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
295,1.530019426345825,0.046045881183108386,0.006367683410644531,0.004831940615116007,0.0001,"(100, 25, 100)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
296,1.5888074874877929,0.03260619242151545,0.00839681625366211,0.004241616586300264,0.0001,"(100, 25, 100)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
297,1.7359971523284912,0.051570029639456144,0.008918380737304688,0.001563311976521953,0.0001,"(100, 25, 100)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 30}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
298,1.6217278003692628,0.11788765454894329,0.00473489761352539,0.0062743701850947,0.0001,"(100, 25, 100)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
299,1.2952311515808106,0.12384719829399704,0.0005993843078613281,0.0011987686157226562,0.0001,"(100, 25, 100)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 40}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,10,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
