,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
193,1.325911521911621,0.4214835547828764,0.012749528884887696,0.0039380431378577005,0.001,"(25,)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
194,1.4223389148712158,0.24448319294726198,0.014138936996459961,0.00470644901783602,0.001,"(25,)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 40}",0.5904761904761906,0.5657142857142858,0.6659523809523811,0.6473015873015874,0.5763044457311974,0.6091814667300672,0.039996906105661444,33,0.632284643300069,0.5637326039483139,0.6314983248430847,0.6467479262094873,0.6231944444444446,0.6194915885490799,0.02889120078655095
195,0.14312615394592285,0.010417140218322064,0.002014636993408203,0.003126703351862473,0.001,"(25, 25)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
196,0.18422794342041016,0.014114321901066998,0.00040569305419921873,0.0007972759293486609,0.001,"(25, 25)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
197,0.1707742691040039,0.029579913094861996,0.005143499374389649,0.004064271870576886,0.001,"(25, 25)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.505050505050505,0.5010062028875343,0.002017272543421485,211,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5112500000000001,0.50225,0.004500000000000015
198,0.18135380744934082,0.013253226680456488,0.003416585922241211,0.0032232055522728757,0.001,"(25, 25)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
199,0.22844605445861815,0.02851198457405515,0.003471994400024414,0.0026708358543415223,0.001,"(25, 25)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5377661970018658,0.5075240903819442,0.015084573031699815,194,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5718452380952382,0.5143690476190477,0.028738095238095274
200,0.22410106658935547,0.02160095545610262,0.002025794982910156,0.004051589965820312,0.001,"(25, 25)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
201,0.22679314613342286,0.026744501339030783,0.0028235912322998047,0.0030196275698287428,0.001,"(25, 25)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
202,0.263626766204834,0.02208578419324131,0.004546642303466797,0.0011397380767396562,0.001,"(25, 25)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
203,0.30082001686096194,0.028655368714027393,0.0037764549255371095,0.003357851429249375,0.001,"(25, 25)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 10}",0.5436507936507937,0.5000000000000001,0.6737301587301588,0.7244444444444444,0.5,0.5884503326978001,0.09319347689101623,55,0.5378408292375099,0.5,0.6917392767064603,0.7473976840433092,0.5000000000000001,0.5953955579974559,0.10382671162187708
204,0.45372767448425294,0.05260156926966641,0.0071674823760986325,0.0037295614617053586,0.001,"(25, 25)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 15}",0.6059523809523811,0.52,0.5,0.5,0.5271183169272342,0.5306175122943492,0.03919828651108841,141,0.6004705966664079,0.5476190476190476,0.5000000000000001,0.5000000000000001,0.5460317460317462,0.5388242780634404,0.03726717938788399
205,0.65403151512146,0.11769561590583247,0.008094406127929688,0.0031272980702254745,0.001,"(25, 25)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 20}",0.6107142857142858,0.5759523809523811,0.5302380952380953,0.5700000000000001,0.5726211156147462,0.5719044847753819,0.02555762191565904,75,0.5974437682769274,0.5840564477118133,0.5408059465582145,0.543065367947271,0.6477579365079367,0.5826258934004326,0.03944044134861381
206,0.8613866329193115,0.27312639665005506,0.007859468460083008,0.003014675205929458,0.001,"(25, 25)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
207,0.9122506618499756,0.14324241892800477,0.008900690078735351,0.003520842342865212,0.001,"(25, 25)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 30}",0.5504761904761905,0.6903174603174604,0.5,0.5,0.5,0.5482051929953522,0.0737391099851193,117,0.5606440644900575,0.6804670532566522,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5482222235493419,0.07017000163716691
208,1.3473175048828125,0.5012688848573484,0.012137889862060547,0.0031354202080138577,0.001,"(25, 25)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
209,1.4099517345428467,0.22226796188269712,0.012731504440307618,0.003410965434792668,0.001,"(25, 25)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
210,1.0070761680603026,0.2487435249171092,0.004567670822143555,0.004372338391870194,0.001,"(100, 25, 100)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 2}",0.5391269841269841,0.5000000000000001,0.5,0.5,0.5,0.5078329466534967,0.01565645317759902,187,0.5374785255434058,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5074957051086811,0.01499141021736229
211,0.7277334213256836,0.04274397240311503,0.004044294357299805,0.002191760074888015,0.001,"(100, 25, 100)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
212,0.8818317413330078,0.2220231513648829,0.0030204296112060548,0.003111842175475648,0.001,"(100, 25, 100)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 4}",0.5391269841269841,0.5000000000000001,0.5,0.6102380952380954,0.5,0.5299018369206503,0.04295569991536947,145,0.5374785255434058,0.5,0.5000000000000001,0.5644651740550742,0.5000000000000001,0.520388739919696,0.02638899378640156
213,0.9237267971038818,0.2285300694431321,0.004837894439697265,0.0037377838751617588,0.001,"(100, 25, 100)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.6102380952380954,0.528984108601943,0.5278433412331944,0.042719411161177966,152,0.5,0.5,0.5000000000000001,0.5644651740550742,0.5704166666666667,0.5269763681443481,0.033092728564137586
214,0.8455332756042481,0.18374494410726833,0.003725624084472656,0.003208960252422334,0.001,"(100, 25, 100)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 6}",0.5423015873015874,0.5000000000000001,0.5,0.5,0.5,0.5084684798505349,0.01692675363825618,183,0.5394025174134701,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5078805034826941,0.015761006965388017
215,1.1767029285430908,0.362107834533043,0.006303167343139649,0.003664829942333128,0.001,"(100, 25, 100)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 7}",0.5473015873015873,0.560952380952381,0.5,0.5,0.537492762015055,0.5291412964484392,0.02495028058039739,149,0.5506807129021919,0.5472567439249434,0.5000000000000001,0.5000000000000001,0.5530952380952383,0.5302065389844748,0.02473323200857159
216,1.1365129470825195,0.1982645926329912,0.004044342041015625,0.0035969204050051167,0.001,"(100, 25, 100)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 8}",0.5618253968253969,0.5486507936507937,0.5,0.658888888888889,0.5273917519140449,0.5593822004230625,0.054002722722683895,103,0.5503104464895359,0.5735725333986276,0.5000000000000001,0.5998962855908636,0.5712698412698414,0.5590098213497737,0.03344225401341048
217,1.3045137882232667,0.08786270716822486,0.00446319580078125,0.004692318413922194,0.001,"(100, 25, 100)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 9}",0.6239682539682541,0.5436507936507936,0.5823015873015874,0.6052380952380954,0.5827221257157563,0.5875808542867731,0.0269091993085653,58,0.6213578027674429,0.5673068692382265,0.5601235017647376,0.5556932442305128,0.6283928571428573,0.5865748550287555,0.031569611988820266
218,1.3116450786590577,0.08824763239270202,0.004834270477294922,0.0032659845463995836,0.001,"(100, 25, 100)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 10}",0.6253174603174605,0.60484126984127,0.6127777777777779,0.6370634920634921,0.5648845139290999,0.6090194424759858,0.024597140306385146,37,0.6201932551792507,0.6311011842553165,0.6024911364989122,0.5807290266970047,0.6243650793650796,0.6117759363991128,0.018181975096261353
219,1.6980348587036134,0.11360011110263285,0.007129478454589844,0.005562394512606431,0.001,"(100, 25, 100)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 15}",0.6059523809523811,0.6030158730158731,0.6230158730158731,0.6418253968253969,0.5648845139290999,0.6077801527417611,0.02550116521235025,41,0.6004705966664079,0.6268829341025318,0.6222675433619791,0.5920958074296145,0.6239682539682542,0.6131370271057575,0.014091154297292704
220,1.943859577178955,0.26201403593563855,0.00768585205078125,0.002976284519145474,0.001,"(100, 25, 100)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 20}",0.610952380952381,0.5759523809523811,0.6004761904761906,0.6134126984126985,0.6276298011966802,0.605663518076987,0.01720058105201164,48,0.6113516515673615,0.5840564477118133,0.5931020959865908,0.5809679082535568,0.6949404761904763,0.6128837159419597,0.04237122085993042
221,2.352200222015381,0.4387606878099871,0.009498310089111329,0.0012261563680608853,0.001,"(100, 25, 100)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 25}",0.658015873015873,0.5873015873015874,0.7080158730158731,0.7167460317460319,0.5475937721160651,0.6436271897693543,0.06643962759068632,21,0.7040566069661841,0.6040448619563205,0.6874921616989256,0.7072227829303203,0.6168849206349207,0.6639402668373343,0.04436001313871351
222,2.644201898574829,0.32155092644971295,0.011961936950683594,0.0032866490813223104,0.001,"(100, 25, 100)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 30}",0.6830158730158731,0.7369047619047621,0.7734920634920636,0.7534920634920637,0.5702084539664157,0.7035511662704321,0.07299349438699011,2,0.7061657320425765,0.7386317262576615,0.7383580078074455,0.7504921955404795,0.6731150793650795,0.7213525482026486,0.028264350275694117
223,3.4408456325531005,0.5791508680126007,0.010286331176757812,0.0003567356423877709,0.001,"(100, 25, 100)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 35}",0.6619047619047621,0.7046031746031748,0.6261904761904763,0.7018253968253968,0.644920543009715,0.6679110300122497,0.03099620303566644,17,0.6520690128816878,0.7179376160815063,0.6336960351633651,0.6487605033234397,0.7207936507936509,0.6746513636487299,0.037041729059351214
224,3.1201390266418456,0.3437247459158651,0.010526371002197266,0.0007375150380825765,0.001,"(100, 25, 100)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 40}",0.6491269841269842,0.7432539682539684,0.6977777777777779,0.7291269841269842,0.6382776812713118,0.6915640394566442,0.04184860745329745,10,0.6848893480723254,0.7113982334708892,0.6749259964844596,0.6801853720878844,0.7225,0.6947797900231116,0.0187060081177954
225,0.47471981048583983,0.045340987112804314,0.00041017532348632815,0.0008203506469726562,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 2}",0.5391269841269841,0.5000000000000001,0.7585714285714287,0.5,0.5,0.559597125552263,0.10069458720292625,99,0.5374785255434058,0.5,0.7563627097927503,0.5000000000000001,0.5000000000000001,0.5587682470672313,0.09985784349004735
226,0.4019435405731201,0.020605740579197278,0.004338359832763672,0.003180534001626367,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
227,0.3950055599212646,0.011081674013387713,0.006642007827758789,0.0026953209362846065,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.6102380952380954,0.5,0.5220688902671536,0.044111183496318616,160,0.5,0.5,0.5000000000000001,0.5644651740550742,0.5000000000000001,0.5128930348110148,0.025786069622029673
228,0.5554419040679932,0.19609381827675113,0.003635692596435547,0.0026558600239744755,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.528984108601943,0.5057744509660408,0.01157683160269296,203,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5704166666666667,0.5140833333333333,0.02816666666666665
229,0.665769624710083,0.20118982560956494,0.0024343013763427736,0.003926939257552103,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5377661970018658,0.5075240903819442,0.015084573031699815,194,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5718452380952382,0.5143690476190477,0.028738095238095274
230,0.6119942665100098,0.13914883421033086,0.00040793418884277344,0.0008158683776855469,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5434126984126986,0.5,0.5086909164694984,0.017371358799486203,180,0.5,0.5,0.5000000000000001,0.5367997037868699,0.5000000000000001,0.507359940757374,0.014719881514747946
231,0.8486608028411865,0.25346671896248085,0.0038252353668212892,0.0037504909791158066,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 8}",0.6041269841269842,0.5996031746031746,0.5,0.5,0.5648845139290999,0.5537121660037309,0.0459391391819432,112,0.5889186827274699,0.6108042146669294,0.5000000000000001,0.5000000000000001,0.6243650793650796,0.5648175953518957,0.05411871350173696
232,0.7260459423065185,0.23399716183983257,0.004121255874633789,0.0031905388884819457,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 9}",0.6239682539682541,0.5436507936507936,0.6127777777777779,0.5,0.505050505050505,0.5571396725159388,0.05238698579409805,106,0.621754943355211,0.5673068692382265,0.6024911364989122,0.5000000000000001,0.5112500000000001,0.56056058981847,0.04826500024472425
233,0.7904349803924561,0.202802128790569,0.003498077392578125,0.00299374732830737,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 10}",0.6203174603174605,0.5002380952380953,0.5823015873015874,0.5,0.5273917519140449,0.5460677799451109,0.047763189995541924,131,0.609312200278297,0.5169347116799147,0.5601235017647376,0.5000000000000001,0.5712698412698414,0.5515280509985582,0.039126633205265944
234,1.141992950439453,0.2852473807272473,0.0068550586700439455,0.002736858457076946,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 15}",0.610952380952381,0.5486507936507937,0.5,0.6418253968253969,0.5,0.560343877058783,0.057651405615486116,96,0.6117487921551296,0.5773319318948682,0.5000000000000001,0.5870832761012937,0.5000000000000001,0.5552328000302583,0.04647194039276713
235,1.5060187339782716,0.5716410463952204,0.006928205490112305,0.0023246421903762417,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 20}",0.610952380952381,0.5000000000000001,0.6004761904761906,0.5,0.6153895644341505,0.5653153628818917,0.053591785753535674,83,0.6117487921551296,0.5,0.5931020959865908,0.5000000000000001,0.6804960317460319,0.5770693839775504,0.06933420594179426
236,1.5538436889648437,0.38734092698058714,0.009467267990112304,0.0008194524269634583,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 25}",0.6561904761904763,0.5000000000000001,0.5620634920634922,0.5,0.5,0.5436929072963806,0.06120333942016134,133,0.7023446224775598,0.5,0.543983071260359,0.5000000000000001,0.5000000000000001,0.5492655387475838,0.07841223152369993
237,2.578327751159668,0.3579206902728572,0.009478616714477538,0.004869497026276286,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 30}",0.6780158730158731,0.7319047619047621,0.7671428571428572,0.7350793650793652,0.5,0.6826045758390188,0.09547728129507085,15,0.7019474818897921,0.736125460593501,0.7396728517083017,0.7395494295707497,0.5000000000000001,0.683459044752469,0.09282124555115609
238,2.389339303970337,0.651940682655145,0.011681747436523438,0.004358411862407219,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 35}",0.610793650793651,0.5000000000000001,0.5734126984126986,0.5,0.6393231679855883,0.5646339137957951,0.05679792503367994,86,0.5807987004843324,0.5,0.5409562428708786,0.5000000000000001,0.6843452380952384,0.5612200362900899,0.06848291235285742
239,3.6552184581756593,0.6383763540288433,0.01115422248840332,0.004445527299748162,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 40}",0.6391269841269843,0.7416666666666668,0.71984126984127,0.7341269841269842,0.6329537412339958,0.6936015849521616,0.047497095261891956,5,0.682321371339389,0.7291272263263399,0.7112399744396735,0.6800619499503324,0.7010119047619048,0.7007524853635279,0.018346579354793703
240,0.13402833938598632,0.00943489528254577,0.0015989780426025391,0.0007994892968125076,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 2}",0.5391269841269841,0.5000000000000001,0.5,0.5,0.5,0.5078329466534967,0.01565645317759902,187,0.5374785255434058,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5074957051086811,0.01499141021736229
241,0.1386026382446289,0.008533073288823252,0.003188610076904297,0.003067803708150628,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
242,0.1804192543029785,0.012970305282821261,0.0016129970550537109,0.0032259941101074217,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.505050505050505,0.5010062028875343,0.002017272543421485,211,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5112500000000001,0.50225,0.004500000000000015
243,0.17146520614624022,0.016741077731775286,0.002433443069458008,0.00297285985631082,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
244,0.210740327835083,0.026401294592285077,0.002609395980834961,0.0029568904776751045,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 6}",0.5,0.550952380952381,0.5,0.5,0.505050505050505,0.5112065106999985,0.019980638633145975,176,0.5,0.5372316812683018,0.5000000000000001,0.5000000000000001,0.5112500000000001,0.5096963362536604,0.014440678005856713
245,0.24076323509216307,0.029718874898589938,0.0031878471374511717,0.0026573335511325766,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 7}",0.5473015873015873,0.5100000000000001,0.5,0.5434126984126986,0.537492762015055,0.5276319051054734,0.019020238953737324,156,0.5506807129021919,0.5100250626566415,0.5000000000000001,0.5367997037868699,0.5530952380952383,0.5301201434881884,0.02147670286608318
246,0.26674981117248536,0.026461774716819392,0.001616191864013672,0.0015007913767770434,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 8}",0.5,0.5486507936507937,0.5304761904761905,0.5,0.505050505050505,0.516846867823713,0.019520255819447455,168,0.5,0.5735725333986276,0.5423676347341747,0.5000000000000001,0.5112500000000001,0.5254380336265604,0.028632250591703427
247,0.2602184295654297,0.01753708737377228,0.004477405548095703,0.0035811383277650397,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5823015873015874,0.5,0.5,0.516476198133217,0.03293253944253594,172,0.5,0.5,0.5601235017647376,0.5000000000000001,0.5000000000000001,0.5120247003529476,0.024049400705895008
248,0.32171120643615725,0.02135481642955067,0.007953977584838868,0.003050765806137966,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 10}",0.535952380952381,0.5354761904761904,0.6127777777777779,0.6475396825396827,0.537492762015055,0.573882833519933,0.04728756590963914,73,0.5373282292307416,0.5648623146428421,0.6024911364989122,0.5996225671406475,0.5530952380952383,0.5714798971216764,0.025697592683456505
249,0.49634571075439454,0.08025729164283875,0.00565190315246582,0.003912306402914181,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 15}",0.610952380952381,0.52,0.5911904761904764,0.6602380952380953,0.5321688219777391,0.5829589091726491,0.05170565773544707,61,0.6117487921551296,0.5476190476190476,0.582926737017285,0.5964991907887272,0.546825396825397,0.5771238328811173,0.026063359629840355
250,0.6706689834594727,0.14130589013195177,0.009528732299804688,0.0007864769809415095,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 20}",0.6077777777777779,0.5893650793650795,0.6261904761904764,0.6541269841269843,0.6191211477835681,0.6193164813220673,0.021407931770536938,25,0.6119339253614575,0.6102219408728334,0.6184733079720747,0.5972665977891513,0.6878373015873017,0.6251466147165637,0.032091343494593784
251,0.958100414276123,0.3216782852402593,0.007277965545654297,0.006820128500871185,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5102380952380953,0.5,0.5002734349868108,0.5021040705129582,0.004070838638070591,207,0.5,0.5,0.5106073364507377,0.5000000000000001,0.5109126984126986,0.5043040069726873,0.00527219485832912
252,1.303788185119629,0.23152899739330068,0.007266092300415039,0.0030204192547365937,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
253,1.9513630867004395,0.4091272276463944,0.00729074478149414,0.004347634410608168,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,219,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
254,2.5309590816497805,1.4131889574486434,0.014235782623291015,0.00808205772156432,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 40}",0.5552380952380953,0.6509523809523811,0.7061904761904763,0.5850793650793653,0.5,0.5995880519758957,0.0722148292316236,52,0.5612532124592656,0.6362988487899655,0.6976675206682313,0.5416430273459661,0.5058531746031747,0.5885431567733206,0.06923977075023198
255,0.1119844913482666,0.012904734852226584,0.002018594741821289,0.0019151442755292593,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 2}",0.5391269841269841,0.5000000000000001,0.5,0.5,0.763687833751528,0.5603669916797296,0.10254215926189067,93,0.5374785255434058,0.5,0.5000000000000001,0.5000000000000001,0.7550992063492065,0.5585155463785225,0.09935783725204334
256,0.12159013748168945,0.00592142602680821,0.002017831802368164,0.0031195958171959565,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 3}",0.6833333333333335,0.5000000000000001,0.5,0.546904761904762,0.5,0.5460920451152,0.07102581893294567,127,0.7264378181354897,0.5,0.5000000000000001,0.5184506142242024,0.5000000000000001,0.5489776864719385,0.08901734863103251
