,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
225,0.6675573825836182,0.25863189473106873,0.0016355514526367188,0.0008181398348528684,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 2}",0.5757142857142858,0.4984126984126984,0.6614285714285717,0.5,0.5,0.5471565632202391,0.06435265917732652,271,0.5773936429636441,0.506786226885721,0.6130447245994255,0.5000000000000001,0.5000000000000001,0.5394449188897582,0.04697963489681558
226,0.7386680603027344,0.25863279987035165,0.0026180267333984373,0.002955322528072536,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 3}",0.505,0.5000000000000001,0.6375396825396826,0.5264285714285715,0.5576947822170751,0.5453206803919332,0.050409531476244954,274,0.5112781954887218,0.5,0.5982460121710153,0.5325973790711888,0.6129761904761906,0.5510195554414232,0.046023277046751146
227,0.8753427505493164,0.31363948267511155,0.0034328460693359374,0.00345463177012408,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 4}",0.7000793650793652,0.7055555555555557,0.6423015873015876,0.5759523809523811,0.571527375667503,0.6391484298309541,0.05778032189596822,215,0.6840413185465649,0.704990235716376,0.6211029957737871,0.5769427540256519,0.6391269841269843,0.6452408576378729,0.045519469964395126
228,1.3701080799102783,0.16163049835533594,0.0020175457000732424,0.003119226209813826,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 5}",0.6530158730158733,0.6416666666666668,0.6693650793650795,0.6907936507936508,0.6162098693945828,0.6542468900357405,0.02516703225228047,189,0.646659340965599,0.6735305300582671,0.6399965362174301,0.6944097734407505,0.6695634920634922,0.6648319345491077,0.019595621560381034
229,1.0251742362976075,0.2583170256741152,0.0034353256225585936,0.003468463003579373,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 6}",0.7176190476190478,0.656666666666667,0.7066666666666668,0.6850793650793653,0.710898796886058,0.6953711421693761,0.022220895438180437,124,0.7397425254956294,0.679981327424996,0.665552881409242,0.6796110610123403,0.7561706349206351,0.7042116860525687,0.036466360188657426
230,1.0763935565948486,0.19484825876424197,0.004035663604736328,0.004225364964399386,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 7}",0.6746031746031746,0.7482539682539683,0.6855555555555556,0.7616666666666667,0.5935951875442321,0.6928305590755931,0.060021478490337066,129,0.72798955291326,0.734899201936533,0.6731065152953871,0.741261414059374,0.6506150793650796,0.7055743527139267,0.03663505567908562
231,1.3864219665527344,0.3134687907185397,0.0036314964294433595,0.004496050795068004,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 8}",0.7221428571428572,0.7480158730158731,0.725952380952381,0.6184126984126986,0.7361030689056167,0.710100312788423,0.046741701237181424,99,0.7600584065405768,0.7345637724175409,0.6989823645690876,0.5997649007347599,0.7478571428571429,0.7082453174238216,0.0579657779933275
232,1.1072216987609864,0.08943287601596733,0.002836275100708008,0.002731211287219234,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 9}",0.6891269841269843,0.722777777777778,0.7493650793650796,0.7237301587301589,0.7241362671298976,0.7218250257234192,0.019179377487712892,69,0.7175056386000744,0.721723888752859,0.708213146050193,0.7442882424488545,0.745575396825397,0.7274612625354756,0.014925086319175229
233,1.4147457122802733,0.3125613655698873,0.0020234107971191405,0.0031279074763541272,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 10}",0.7000793650793653,0.7346031746031747,0.7711904761904763,0.7041269841269842,0.7161744836904071,0.7252436380917213,0.025934383171205697,62,0.747033389669567,0.7411648660969341,0.7256684204554277,0.6924698561335825,0.7276785714285714,0.7268030207568165,0.01895442179433733
234,1.2064188480377198,0.2656050212349917,0.004044961929321289,0.003370861323032593,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 15}",0.6846031746031747,0.7246031746031746,0.742777777777778,0.7175396825396826,0.7052531686289648,0.7149647561968856,0.019445317336022987,92,0.7297632484706602,0.7163142168367701,0.7137462401038339,0.7002354974011678,0.7430158730158731,0.720615015165661,0.014604727224136516
235,1.4312093734741211,0.40114634682407785,0.0010089874267578125,0.0012721265519818226,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 20}",0.7261904761904764,0.7361904761904764,0.7698412698412699,0.7500793650793651,0.7515762722769093,0.746770940270392,0.014850793301562946,23,0.7428768505855584,0.7304341075086443,0.7359751642808371,0.7445002498302945,0.7780357142857143,0.7463644172982098,0.016615779506510376
236,1.3764064311981201,0.13660841841077515,0.005713987350463867,0.0047325756816522305,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 25}",0.642777777777778,0.6091269841269843,0.7527777777777779,0.7014285714285715,0.6371839413240686,0.6686893771721908,0.051696212676600954,165,0.6884715760807897,0.6277658005219562,0.7011263265391438,0.6789053650806922,0.6866269841269842,0.6765792104699132,0.025428751477897305
237,1.8947379112243652,0.5320005824057132,0.004231595993041992,0.0041563064911646075,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 30}",0.6407142857142858,0.7016666666666668,0.7721428571428574,0.7261904761904764,0.7060734735893971,0.7093607202912926,0.04246366137379559,100,0.6912784343702784,0.7089536788755048,0.7629349386173935,0.7221827404094032,0.7175992063492065,0.7205897997243572,0.023660715728656627
238,2.1117099285125733,0.594747361923645,0.004047012329101563,0.004240149519739908,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 35}",0.7380158730158731,0.7146031746031748,0.6857142857142858,0.685952380952381,0.7366499388792382,0.7121635292743352,0.023065736543690145,96,0.7295512410892201,0.7262775684246359,0.6917989970955983,0.6904841531947422,0.7636111111111112,0.7203446141830616,0.02719724642968756
239,2.0552658557891847,0.3535566602593028,0.005038642883300781,0.0036235739430732516,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 40}",0.7043650793650794,0.7915079365079367,0.76484126984127,0.7635714285714286,0.730007077140835,0.7508786754885367,0.030358779412396897,17,0.7350494982491972,0.7785627691150036,0.7327632026850286,0.7646200489309055,0.7607738095238096,0.7543538657007889,0.017728488562142212
240,0.14721207618713378,0.004697104912607625,0.002922391891479492,0.0035828771676781716,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,299,0.5,0.5,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,8.599750569898517e-17
241,0.19775586128234862,0.01639766813390832,0.0008170604705810547,0.0010006906919661784,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 3}",0.511825396825397,0.5000000000000001,0.5,0.5,0.505050505050505,0.5033735640465018,0.004657884017802245,294,0.5209678286263713,0.5,0.5000000000000001,0.5000000000000001,0.5112500000000001,0.5064435657252743,0.008468939024756601
242,0.3397820949554443,0.11080904747944863,0.00040798187255859376,0.0008159637451171875,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 4}",0.5736507936507937,0.6257142857142859,0.6775396825396827,0.5,0.540950910377662,0.5836122538236618,0.06247433339016489,249,0.5801119160092446,0.6367228635528456,0.6388936996980138,0.5000000000000001,0.5942857142857144,0.5900028387091637,0.050576202626122536
243,0.3987279415130615,0.0984908257317827,0.003223419189453125,0.003947870728150813,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 5}",0.6982539682539685,0.5100000000000001,0.5752380952380954,0.6496031746031747,0.5444090587402689,0.5955501519870985,0.06903185363003386,241,0.6951075066538467,0.5100250626566415,0.557220095512809,0.6099482224226173,0.5888293650793652,0.5922260504650559,0.061469709868888514
244,0.5125973224639893,0.05624370386147237,0.0020132541656494142,0.003112025750735466,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 6}",0.6546031746031747,0.6293650793650796,0.638888888888889,0.6830158730158732,0.5787171073795279,0.6369741760419907,0.03427937255470144,219,0.6635940526455135,0.6425028018815901,0.6117487921551298,0.6475770442786872,0.6396428571428573,0.6410131096207555,0.01681357355052797
245,0.6528356075286865,0.16305281136607674,0.0001998424530029297,0.0003996849060058594,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 7}",0.6373015873015875,0.7480158730158731,0.5720634920634922,0.735952380952381,0.549459563790774,0.6486541887018442,0.0816247486282196,198,0.6973589653243513,0.7252095687988837,0.5857067211316616,0.7257301315242035,0.5966666666666668,0.6661344106891534,0.06214640418694443
246,0.5498201847076416,0.04147239202632516,0.0020284652709960938,0.0031228720270323734,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 8}",0.6220634920634922,0.7261904761904763,0.7343650793650796,0.690714285714286,0.6672135366402882,0.6881295339921721,0.04099080872710445,135,0.6542935973770805,0.728633537776132,0.7001737863323917,0.6815002159887407,0.685654761904762,0.6900511798758213,0.024339752189169624
247,0.47419285774230957,0.07808547952435316,0.0020145893096923826,0.0031264257362631095,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 9}",0.6254761904761906,0.7346031746031747,0.515,0.5584126984126985,0.72040468378048,0.630692880246283,0.08657872279178176,226,0.6631889493391938,0.7195530526076908,0.5087719298245614,0.5366494074742058,0.7344246031746033,0.632517588484051,0.09317149800477781
248,0.5277233123779297,0.11583093881326621,0.0024168968200683595,0.0029577987815513876,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 10}",0.6925396825396826,0.71984126984127,0.7511904761904763,0.5,0.535900405327157,0.6399946986286825,0.10191459632923759,209,0.7074188648746568,0.714663943416922,0.7120959666839857,0.5000000000000001,0.5511706349206351,0.6370698819792399,0.09248304097722573
249,0.5654357433319092,0.07780084319870798,0.007384157180786133,0.003976859896407431,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 15}",0.6896031746031747,0.5100000000000001,0.5452380952380952,0.7025396825396827,0.7017950202663579,0.6297657687448631,0.08433600852241105,228,0.7453214051809428,0.5100250626566415,0.5507692981460801,0.7040566069661842,0.7175992063492065,0.645554315859811,0.09583197220002897
250,0.7112392902374267,0.14182547672036686,0.011097908020019531,0.0037283787688774358,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 20}",0.7366666666666667,0.5000000000000001,0.7303174603174605,0.5807142857142858,0.7042076819146883,0.6503292879404765,0.09405202375406319,193,0.736372304868605,0.5,0.7085296641126246,0.5961289243760712,0.72875,0.6539561786714602,0.09209918041972837
251,0.7901197910308838,0.09542901045821205,0.009710407257080078,0.008617122385161683,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 25}",0.6964285714285715,0.6993650793650795,0.7530158730158731,0.7282539682539683,0.5,0.675581934011746,0.08998894035272909,150,0.742205991547574,0.6967498173551431,0.7260386868680837,0.7352077572804132,0.5000000000000001,0.6800404506102428,0.09134286040743261
252,1.4741336822509765,0.20997440691681252,0.0010001182556152344,0.001264782148432151,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 30}",0.6593650793650795,0.7411904761904763,0.7834920634920636,0.7330158730158731,0.7297336421540244,0.7293590658060596,0.039976832371136105,50,0.6739197079274835,0.7261003979368595,0.766050352250762,0.7254564130739876,0.755952380952381,0.7294958504282948,0.032102128832499945
253,1.576904010772705,0.34133935526235804,0.0019236564636230468,0.0038473129272460936,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 35}",0.7266666666666668,0.7377777777777779,0.7646031746031747,0.7230158730158731,0.7206781187672907,0.734561703934993,0.016134127958191004,42,0.7470065154944548,0.7202587485393387,0.7362140458373894,0.7147256544856979,0.7473809523809525,0.7331171833475667,0.013487378480636098
254,7.564389562606811,1.5796692269438914,0.008071994781494141,0.008195125401603276,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 40}",0.7221428571428572,0.7361904761904764,0.7803174603174604,0.7280158730158731,0.7408801389693109,0.7415099681915063,0.020464149295756122,38,0.767824047808162,0.7380763266386776,0.7452059457619425,0.7221827404094032,0.7500198412698413,0.7446617803776053,0.014927632122038867
255,0.12349557876586914,0.013451316580654812,0.0012136936187744141,0.0009910423126641118,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 2}",0.5152380952380953,0.5000000000000001,0.5,0.5175396825396826,0.5018657916747088,0.5069335985236048,0.007790438262175204,285,0.5153192751537302,0.5,0.5000000000000001,0.5200580880318351,0.5071626984126985,0.5085080123196528,0.008079356003085859
256,0.1461545467376709,0.015949426455763478,0.004881143569946289,0.003985882626864398,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 3}",0.505,0.5000000000000001,0.5,0.5170634920634921,0.505050505050505,0.5054231586069502,0.006242174429516449,289,0.5108810549009537,0.5,0.5000000000000001,0.5165106969170346,0.5112500000000001,0.5077283503635976,0.0066170381853385436
257,0.24674639701843262,0.0683731565428814,0.0008070945739746093,0.0009885479183294845,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 4}",0.5652380952380953,0.5052380952380953,0.6373015873015875,0.5573015873015875,0.505050505050505,0.5540732248402293,0.048682591870889295,269,0.5708811345281392,0.5088336408933373,0.6122693548804496,0.5442647524291269,0.5104563492063493,0.5493410463874804,0.03899380910344736
258,0.34285497665405273,0.10138965962615965,0.0008062362670898437,0.0009874808908601272,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 5}",0.6548412698412699,0.6480158730158732,0.515,0.515,0.528984108601943,0.5724101066755025,0.06480731316682113,257,0.6502684431491754,0.6696477094244745,0.5087719298245614,0.5087719298245614,0.55734126984127,0.5789602564128085,0.06874482466087017
259,0.34050521850585935,0.07207701433283983,0.0010721206665039063,0.0009159361328990192,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 6}",0.5441269841269842,0.5523015873015873,0.6491269841269842,0.6400793650793654,0.537492762015055,0.5846710095396574,0.04928086948787364,248,0.5519338457342721,0.53836139196283,0.6150224648197141,0.5989785822777755,0.5686507936507939,0.5745894156890772,0.0286030582060449
260,0.31858625411987307,0.06292501435716272,0.0022127628326416016,0.0030178513298835083,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 7}",0.6748412698412699,0.5000000000000001,0.603888888888889,0.5,0.6191211477835681,0.5795321031874721,0.06915285491840473,250,0.7430002727231102,0.4988085782366958,0.5760787990627881,0.5000000000000001,0.6475992063492065,0.5930973712743601,0.09304671807226246
261,0.41514339447021487,0.12387640688421855,0.0034253597259521484,0.0038046237231103793,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 8}",0.7000793650793652,0.7396031746031747,0.722777777777778,0.515,0.5,0.6356227842479651,0.10532880254305087,221,0.7368580307002613,0.7325780694787006,0.6890807240499979,0.5087719298245614,0.4992063492063493,0.6332990206519741,0.10693945709369285
262,0.45281829833984377,0.1477897912544775,0.00040001869201660155,0.0008000373840332031,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 9}",0.7121428571428573,0.6848412698412699,0.5357142857142857,0.6882539682539683,0.723862832143087,0.6689100761072518,0.06821415992594876,164,0.7441031092425263,0.6920806782643661,0.5550840962613046,0.6955932324855029,0.691984126984127,0.6757690486475654,0.0634923583763065
263,0.4278532028198242,0.062351395529420706,0.0008069515228271484,0.0009883718800296763,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 10}",0.6880158730158732,0.6982539682539683,0.7446031746031746,0.5988888888888889,0.6406420896866756,0.6741130600659855,0.050061139224023436,153,0.7301335148833162,0.7002972084699436,0.71484907662325,0.594787206300103,0.6786706349206351,0.6837475282394496,0.04760792310078078
264,0.4593851089477539,0.044568966322986944,0.004232168197631836,0.00698687374660877,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 15}",0.7011904761904764,0.6611904761904762,0.7732539682539683,0.5,0.6566139097986232,0.6584515372939332,0.08962441422425282,183,0.7341666318297729,0.6818973565765087,0.7471916487007829,0.5000000000000001,0.6942063492063494,0.6714923972626827,0.08909799712337274
265,0.5979773998260498,0.10054718700012416,0.0028394222259521484,0.002741238171263346,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 20}",0.7200793650793652,0.7582539682539684,0.6207142857142859,0.515,0.7073923952904846,0.6642464163819258,0.08719348686504301,173,0.7410145697842698,0.7301335148833162,0.6156316127889223,0.5087719298245614,0.7388690476190477,0.6668841349800235,0.0919825239055092
266,0.6528760433197022,0.09277085395358835,0.00080718994140625,0.000988664711662053,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 25}",0.7277777777777779,0.7414285714285715,0.7496031746031746,0.6975396825396827,0.7275944154925046,0.7287898766200315,0.01773960421729079,54,0.7257301315242036,0.7252712798676595,0.721053029714875,0.7025297556838881,0.7374603174603176,0.7224089028501888,0.01133832199119207
267,0.8119115352630615,0.15500952819470834,0.014125299453735352,0.00778601484885561,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 30}",0.608888888888889,0.5038888888888888,0.76484126984127,0.7514285714285716,0.7076658302772952,0.6673037866904413,0.0983617194643698,168,0.6446388011330949,0.4973165638480633,0.729038641082452,0.7283598193259161,0.7545039682539683,0.6707715587286989,0.09433147228590401
268,0.7931289196014404,0.11287274778896683,0.0072650909423828125,0.010957903437126755,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 35}",0.7093650793650794,0.7564285714285716,0.7827777777777779,0.6966666666666668,0.6504696648008751,0.7192078056375163,0.04635520662710707,79,0.7164376389743221,0.7309277960588524,0.7421442804787982,0.7085834124628491,0.6776984126984128,0.7151583081346469,0.022022847950875585
269,1.0058419704437256,0.08498021381325137,0.011320066452026368,0.00670569194817057,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 40}",0.7284920634920636,0.75484126984127,0.7798412698412699,0.7476190476190477,0.7481181239143023,0.7517858901379509,0.016559672974007945,13,0.7378105709070133,0.7439179760361984,0.753333890723632,0.7564841412506644,0.7602976190476192,0.7503688395930255,0.008295695956914872
270,0.21505017280578614,0.08995951998701288,0.001610565185546875,0.00322113037109375,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 2}",0.5,0.5911904761904764,0.6438888888888891,0.5,0.5,0.5470612332406833,0.05995650876861258,272,0.5,0.6096745039724012,0.5989785822777755,0.5000000000000001,0.5000000000000001,0.5417306172500354,0.05122115674399761
271,0.23757004737854004,0.07407425344889934,0.002412223815917969,0.0029632917828677093,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 3}",0.505,0.5000000000000001,0.5444444444444446,0.5,0.5563758605159879,0.5211300891642776,0.024231415767895104,280,0.5112781954887218,0.5,0.5804981078590041,0.5000000000000001,0.6394642857142859,0.5462481178124023,0.05543101667155025
272,0.3563692092895508,0.12619661589891482,0.0020087242126464845,0.0031153403405400695,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 4}",0.7094444444444445,0.5100000000000001,0.7403174603174604,0.6492063492063492,0.505050505050505,0.622917358409399,0.09857345673667076,234,0.7046816803724959,0.5100250626566415,0.6911709376698298,0.6804133049064283,0.5075000000000001,0.6187581971210792,0.090143311721896
273,0.3491078853607178,0.06525315229508896,0.001018524169921875,0.0008950388550875377,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 5}",0.6630158730158732,0.6227777777777779,0.5284126984126984,0.6816666666666668,0.5736666023290227,0.6139467478770806,0.05660024208593411,236,0.6491038955609832,0.647179903690919,0.530534039626469,0.6558901224467045,0.6371428571428572,0.6239701636935866,0.047102249221286606
274,0.47571167945861814,0.04604945837073934,0.0020220279693603516,0.0031281773393706433,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 6}",0.6632539682539682,0.5773015873015875,0.7009523809523811,0.6525396825396828,0.6108859293572669,0.6410157504724135,0.04287545697414801,208,0.6585815213171927,0.5989168712089994,0.6422290834313743,0.6259035197206678,0.6553373015873019,0.6361936594531071,0.02190692882680779
275,0.4223606586456299,0.047381319524159964,0.0016086101531982422,0.0032172203063964844,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 7}",0.6338888888888892,0.7414285714285715,0.7130158730158732,0.751904761904762,0.6566139097986232,0.6994116518430493,0.04654571070345971,119,0.6734260193772755,0.7256067093866517,0.6584312250045288,0.7386317262576616,0.6925198412698415,0.6977231042591917,0.030371976700821444
276,0.39564528465271,0.08261302551372485,0.0020421028137207033,0.0026199059970538462,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 8}",0.505,0.5100000000000001,0.505,0.5752380952380952,0.7262754937914173,0.5641464488469198,0.08514170701276812,265,0.5112781954887218,0.5087719298245613,0.5087719298245614,0.5900135565283344,0.7437698412698414,0.572521090587204,0.0911161063380036
277,0.37149362564086913,0.07178981289633962,0.0012053489685058595,0.0009842230201390313,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 9}",0.6596031746031747,0.4984126984126984,0.5,0.5,0.7076658302772952,0.5730065485798892,0.09144305548999032,254,0.7172936312186343,0.5013148439008562,0.5000000000000001,0.5000000000000001,0.731170634920635,0.5899558220080252,0.10972498700530839
278,0.5310925960540771,0.09241716133946545,0.002828502655029297,0.0027372009643450395,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 10}",0.7216666666666668,0.7587301587301588,0.758015873015873,0.7343650793650796,0.686370070128032,0.7318734282395828,0.02675490413146294,48,0.7497864996088315,0.7537310313114,0.7248741392798915,0.7169850758747545,0.7143650793650794,0.7319483650879912,0.0165879487740982
279,0.5353602409362793,0.021649170369287925,0.002019834518432617,0.004039669036865234,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 15}",0.6730158730158732,0.7111904761904764,0.7193650793650794,0.7327777777777779,0.7031139419674451,0.7078972400711412,0.02001403387384327,103,0.7268598422187318,0.7090691382945049,0.695620106660615,0.7225798809971712,0.7075992063492066,0.712345634904046,0.011210792265925395
280,0.6994574069976807,0.0876516367101868,0.002208995819091797,0.002577669995612764,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 20}",0.7250793650793652,0.711904761904762,0.742777777777778,0.7150793650793652,0.691420575178537,0.7172772911398279,0.01680208554757907,85,0.7125896552341934,0.7118570851274334,0.728359819325916,0.7067211316615607,0.7116269841269843,0.7142309350952175,0.007363858242977768
281,0.7260519027709961,0.08192598925403947,0.005247306823730469,0.003510175472334494,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.6996031746031748,0.7075396825396827,0.715952380952381,0.7364285714285715,0.7278678504793155,0.7174683083455564,0.013326780661598895,84,0.7222444514781791,0.68941615356899,0.670831168469227,0.7366111864251574,0.7515079365079366,0.714122179289898,0.029846007823472877
282,0.8232136249542237,0.07850816744882187,0.017847824096679687,0.007001125420526222,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.6796031746031748,0.6909523809523811,0.7314285714285715,0.7243650793650794,0.6869169401016535,0.7026684114312126,0.02105332265604126,112,0.735878616318397,0.6969966616302471,0.7067211316615607,0.7160404983865541,0.7454563492063494,0.7202186514406217,0.018005980686260175
283,0.8614822387695312,0.10299814045082985,0.006073808670043946,0.008097160384950387,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.74984126984127,0.7734920634920636,0.7364285714285714,0.7193650793650794,0.7377436788264814,0.7433795647699157,0.01792588507063223,35,0.7704806097849866,0.7668446334262979,0.721573592440195,0.7129519589282978,0.7781944444444446,0.7500090478048443,0.027124680033707035
284,0.9724500179290771,0.17400428952342598,0.004467439651489258,0.004164629767104802,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.5718253968253969,0.7198412698412698,0.7734920634920636,0.7293650793650795,0.7347841472045294,0.705833687287917,0.0694883832741848,105,0.5854598768565575,0.7209644444709866,0.7301066407082043,0.7192176230886987,0.7511507936507938,0.7013798757550482,0.059061930207560065
