,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
236,1.652054214477539,0.19792957350807508,0.002000284194946289,0.0016734837967719257,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 25}",0.7696825396825399,0.7300793650793651,0.6880158730158732,0.7600793650793652,0.7376954255935149,0.7371099493757048,0.028469184301796284,15,0.7625377980296253,0.7394260074331978,0.7170816238371942,0.7415968435783663,0.7595436507936508,0.7440371847344068,0.016349578993295758
237,2.649730014801025,0.7282667414812262,0.006052732467651367,0.0025496263647555133,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 30}",0.7426190476190476,0.7103174603174605,0.7132539682539684,0.7634920634920636,0.7265006755452614,0.7312412122375528,0.01977455824180701,24,0.759264125365041,0.7293392337077802,0.7452945310058308,0.7483830704640873,0.720297619047619,0.7405157159180715,0.013927816725150298
238,1.7650475978851319,0.16431743208327457,0.0034247398376464843,0.0026777604218694052,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 35}",0.7594444444444445,0.6711904761904763,0.7439682539682541,0.7077777777777777,0.6911471401917263,0.7147283473889426,0.03273198702155095,72,0.7482327741514231,0.696264091523487,0.7628732275486174,0.6951960918977349,0.7172222222222223,0.723957681468697,0.027361396972436124
239,3.00876145362854,1.4250355731342017,0.012508630752563477,0.0059141933057512575,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 40}",0.7567460317460316,0.7392063492063493,0.6914285714285715,0.6475396825396827,0.68796242681593,0.704592641469871,0.03906149561685887,98,0.773418852930579,0.7647086341747936,0.715951913142666,0.6700985983624671,0.7195634920634921,0.7287482981347996,0.03735371373422243
240,0.17250471115112304,0.00518672258526064,0.0026287555694580076,0.0028172862296913493,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 2}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,289,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.5000000000000001,4.965068306494546e-17
241,0.18786168098449707,0.008110142165714773,0.00021123886108398438,0.00039471818437808806,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 3}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,289,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.5000000000000001,4.965068306494546e-17
242,0.32599639892578125,0.05697368411099009,0.0004626274108886719,0.0009252548217773437,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 4}",0.6077777777777779,0.6593650793650795,0.5384126984126985,0.5386507936507937,0.6382776812713118,0.5964564965198683,0.05009774616920314,214,0.631984050674741,0.6457147634773989,0.5265009226800123,0.537779118168734,0.674265873015873,0.6032489456033518,0.05974782549557918
243,0.32334418296813966,0.042863477771604146,0.002025318145751953,0.0031299424795747073,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 5}",0.5942063492063492,0.505,0.505,0.5199999999999999,0.5050505050505051,0.5258714392216564,0.03467732695253527,275,0.6069024825765765,0.5276923444433165,0.5087719298245614,0.5084365003055694,0.5112500000000001,0.5326106514300047,0.03782173337806999
244,0.43262009620666503,0.13332278571432862,0.0008169174194335938,0.001000523703268445,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 6}",0.6230158730158731,0.5,0.5618253968253969,0.5323015873015874,0.6597986231744194,0.5753068582177139,0.05847976006282932,246,0.6481244811791194,0.5000000000000001,0.5401350875202303,0.5479276029629278,0.6890277777777777,0.585042989888011,0.07130034000866341
245,0.40092267990112307,0.1234782326138902,0.003624296188354492,0.0032921420272593624,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 7}",0.7603174603174603,0.5,0.5,0.7334920634920636,0.5,0.5988571887993017,0.12127487993556775,211,0.7410145697842699,0.5000000000000001,0.5000000000000001,0.7211764518524271,0.5,0.5924382043273395,0.1133868930750031
246,0.43081865310668943,0.13490094992807508,0.002427196502685547,0.0029558330848932267,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 8}",0.5,0.5473015873015874,0.5204761904761905,0.7350793650793652,0.648877308112977,0.590290420905149,0.08864763778657267,227,0.5000000000000001,0.5577406582381291,0.5098747663439775,0.747315070838335,0.6915277777777777,0.601291654639644,0.09997912987238945
247,0.5278976917266845,0.06639514674154975,0.00040545463562011717,0.0008109092712402343,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 9}",0.7046031746031748,0.7082539682539684,0.6825396825396827,0.6073015873015875,0.6759956250402112,0.6757385597739743,0.03640534366910033,156,0.6696397467059229,0.7303455222647562,0.6776791064237242,0.6259303938957801,0.6868650793650793,0.6780919697310526,0.03346592813247269
248,0.5499303340911865,0.14586606648485317,0.0032178401947021485,0.003941033310756697,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 10}",0.5434126984126986,0.7164285714285715,0.6125396825396826,0.6846031746031747,0.686370070128032,0.6486344677574964,0.06276996744456739,181,0.5512898608714001,0.7228267252722752,0.6368731598655097,0.6760288330038761,0.7036309523809524,0.6581299062788026,0.06073391101009144
249,0.6193917751312256,0.06667622083423586,0.010181856155395509,0.0040005517797291916,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 15}",0.7487301587301588,0.7253174603174604,0.7216666666666667,0.6611904761904763,0.6911471401917263,0.7096281934827107,0.030366433231698537,85,0.7070565611805526,0.7346603203799809,0.7123159367839774,0.6643534969273861,0.7072222222222223,0.7051217074988239,0.022779330104374086
250,0.6080884456634521,0.03031275269383079,0.01058197021484375,0.010472457424621776,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 20}",0.6170634920634922,0.6396031746031748,0.66484126984127,0.6875396825396827,0.6823650517918033,0.658259299708045,0.02656123332843198,173,0.5792559237649326,0.6722694345076353,0.7047005918290564,0.6672300290042025,0.7040873015873016,0.6655086561386258,0.04585308015486557
251,0.6867825984954834,0.086369176979903,0.008710002899169922,0.0072245146329711525,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 25}",0.7198412698412698,0.7021428571428572,0.53,0.696904761904762,0.7422955671363316,0.6781750883339093,0.07581095116693558,147,0.6877041690803658,0.7387551483952136,0.5133873205651143,0.7068445537991126,0.7522222222222222,0.6797826828124057,0.08626441902687784
252,1.3473677158355712,0.19677411769561118,0.004033851623535156,0.004236060336011591,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 30}",0.7421428571428572,0.7389682539682539,0.6930158730158732,0.7114285714285715,0.7023418902399795,0.7175941901710889,0.01967217704220219,56,0.7359403273871733,0.7524778984793198,0.7238678507229154,0.6881361465617978,0.6987301587301588,0.719830476376273,0.023628101101605656
253,1.4569722652435302,0.2590202744894949,0.005340576171875,0.0046056670190102855,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 35}",0.7489682539682541,0.6693650793650795,0.721904761904762,0.6800793650793653,0.7251817538441742,0.7090843272404197,0.02978641228702604,87,0.7356048978681811,0.6941549664470945,0.7485064926016392,0.6885064129744538,0.7320634920634922,0.7197672523909722,0.023921545621169757
254,3.408632516860962,2.458603246251415,0.004832601547241211,0.007058334698491762,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 40}",0.7692063492063492,0.7584920634920636,0.5,0.7153174603174605,0.6869169401016535,0.6859856650089582,0.0976531641076804,132,0.7421174063036863,0.7513481877847915,0.5000000000000001,0.715616483623674,0.7154365079365079,0.684903717129732,0.0935448382948825
255,0.1871716022491455,0.005078376014333806,0.0018093109130859375,0.00314261139633385,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 2}",0.513888888888889,0.5,0.5,0.5,0.5,0.5027804577370424,0.0055575645153749355,284,0.5144015718406422,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.5028803143681284,0.005760628736256834
256,0.14771084785461425,0.0054530132938300484,0.0022192478179931642,0.003029915706461013,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 3}",0.5,0.5,0.5,0.5,0.5,0.5,0.0,289,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5,0.5000000000000001,4.965068306494546e-17
257,0.19600605964660645,0.017812116033555356,0.0026090145111083984,0.0028170391702166866,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 4}",0.7308730158730161,0.6105555555555556,0.4984126984126984,0.5,0.5,0.5680338287429461,0.09213860261165031,254,0.7364768155495968,0.5992951003402072,0.5043416722903368,0.5050125313283209,0.5,0.5690252239016923,0.09165409882733026
258,0.3019449710845947,0.06945294656180033,0.0,0.0,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 5}",0.583888888888889,0.5454761904761907,0.5886507936507938,0.515,0.5050505050505051,0.5476543395501428,0.03428324851080982,261,0.5837210181928212,0.5602469239022895,0.5628766117040019,0.5100250626566417,0.5125000000000001,0.5458739232911509,0.029417806570050078
259,0.28647961616516116,0.05592062826421212,0.0016576290130615235,0.003315258026123047,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 6}",0.6093650793650793,0.571825396825397,0.5520634920634921,0.515,0.5050505050505051,0.5507048988959264,0.03806583691666175,259,0.6138927541251858,0.5843918772308053,0.5588086578638813,0.5075187969924813,0.5125000000000001,0.5554224172424708,0.041003822426042065
260,0.32717437744140626,0.06609447754134214,0.0016170024871826171,0.0032340049743652343,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 7}",0.7165079365079365,0.4984126984126984,0.5086507936507937,0.6841269841269841,0.5,0.5816183508296389,0.09759715275571794,238,0.7226495547844989,0.512593039389578,0.5044033833591127,0.6660386072408983,0.5,0.5811369169548176,0.09423759472911307
261,0.3040622234344482,0.043777450255010696,0.002016115188598633,0.003115170492097675,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 8}",0.5536507936507937,0.5434126984126986,0.508888888888889,0.6459523809523811,0.4904458598726115,0.5485261053149373,0.0538264214960734,260,0.5622326268411298,0.5397648211075743,0.5094159146874334,0.6566495667285769,0.5092261904761906,0.555457823968181,0.05438595120284426
262,0.295003080368042,0.029443808521655204,0.0007996559143066406,0.0009793745843979678,0.0001,"(25,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 9}",0.5,0.632777777777778,0.5200000000000001,0.5073015873015873,0.506916296725214,0.5334246826123734,0.05012444797420918,268,0.5000000000000001,0.6550610043775045,0.5087719298245614,0.5102450327566336,0.5109126984126985,0.5369981330742796,0.05916181244574575
263,0.39730520248413087,0.09859364497106188,0.0020227909088134767,0.00312569629268996,0.0001,"(25,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 10}",0.5591269841269841,0.603888888888889,0.5002380952380953,0.7319047619047621,0.6051116258122627,0.6000491917396709,0.07627720632606816,208,0.5758667916813479,0.6397765661174382,0.5051359534658728,0.7418436878534703,0.6034920634920635,0.6132230125220385,0.07800174391792895
264,0.5396691799163819,0.03206131999764708,0.00424041748046875,0.0031597035519365154,0.0001,"(25,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 15}",0.7600793650793652,0.6966666666666668,0.6659523809523811,0.7314285714285715,0.716946535417873,0.7142120682779933,0.031778494510675395,74,0.7119456703713214,0.7136576548599457,0.6477273405913513,0.7099599674324811,0.735873015873016,0.7038327298256231,0.029577987179816325
265,0.5280869483947754,0.06170952981053081,0.0020189762115478517,0.0031196027442375956,0.0001,"(25,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 20}",0.7316666666666668,0.7066666666666669,0.6846031746031747,0.6859523809523812,0.5,0.6619338586053493,0.08256334325074505,168,0.7118222482337694,0.7317837883031646,0.6940663812032066,0.6702837315687951,0.5,0.6615912298617872,0.08329714409996536
266,0.6050856113433838,0.06354430029574196,0.0024396419525146485,0.002974078935093776,0.0001,"(25,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 25}",0.7098412698412699,0.6675396825396827,0.7034920634920636,0.6711904761904763,0.6765424950138326,0.6857300528929389,0.017461973443550577,133,0.6878893022866936,0.6686334581489467,0.6999697416695033,0.6789053650806923,0.6967063492063492,0.686420843278437,0.011527307872604734
267,0.6954128265380859,0.06883795250997923,0.009913349151611328,0.00975286976335515,0.0001,"(25,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 30}",0.7403174603174604,0.7032539682539685,0.6627777777777778,0.5102380952380953,0.7509811490703211,0.6734389506631805,0.08732744995291825,161,0.7296746632267721,0.7175404754937383,0.6756934034848838,0.5040679538401207,0.7398611111111111,0.6733675214313252,0.08741955715990814
268,0.7455254554748535,0.04989594926320003,0.016818523406982422,0.004964087847683257,0.0001,"(25,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 35}",0.7835714285714285,0.5,0.6982539682539685,0.691904761904762,0.6986103068905616,0.6744448010703415,0.09363198580644,159,0.7642229083431374,0.499602859412232,0.6636288895391775,0.6993257568066316,0.7042460317460318,0.6662052891694421,0.08934710356449728
269,0.8694468021392823,0.07219719380978111,0.008505010604858398,0.0071701779767602185,0.0001,"(25,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 40}",0.7726190476190478,0.6898412698412699,0.6946031746031748,0.7453174603174605,0.6927394968796242,0.7190494488419585,0.0337781722835353,49,0.7656532116629939,0.714266802829154,0.7098982563637052,0.7300449296394282,0.7131349206349207,0.7265996242260403,0.02073347648593718
270,0.18493523597717285,0.006772727008272542,0.0030303001403808594,0.00372607402186955,0.0001,"(25, 25)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 2}",0.5116666666666667,0.5086507936507938,0.5002380952380954,0.505,0.4968152866242039,0.5044815576128084,0.005402095697403406,279,0.534309363559813,0.5031502505270324,0.5051359534658729,0.5013765549696323,0.5055753968253969,0.5099095038695495,0.012291648733250426
271,0.18931384086608888,0.03231796541417906,0.0008076190948486328,0.0009892036852063172,0.0001,"(25, 25)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 3}",0.5,0.5,0.5,0.518888888888889,0.5,0.5037814225223777,0.007558287740909904,281,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5152575640849544,0.5,0.503051512816991,0.006103025633981718
272,0.2965857982635498,0.08892922930887757,0.0007997989654541015,0.0009795496839857172,0.0001,"(25, 25)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 4}",0.6887301587301589,0.6430158730158732,0.5484126984126985,0.6866666666666668,0.5,0.6134744523311818,0.07611644579018985,199,0.6809259049131963,0.6408525284617421,0.5273569149243243,0.6801664606313241,0.5,0.6058603617861174,0.07713610203514526
273,0.3245323657989502,0.07008331422231298,0.0008928298950195313,0.0007948190519989722,0.0001,"(25, 25)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 5}",0.5418253968253969,0.6780158730158731,0.6530158730158733,0.515,0.5556038087885222,0.5887241135144111,0.06458010604143886,230,0.5528167121536964,0.6838293111651249,0.6452210749271908,0.5087719298245615,0.6195039682539683,0.6020285992649084,0.06321542718462902
274,0.36106672286987307,0.07469798983505702,0.0023700714111328123,0.003207186901752684,0.0001,"(25, 25)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 6}",0.5570634920634921,0.7011904761904763,0.6291269841269843,0.5536507936507936,0.7289133371935919,0.6338974350526427,0.07197717590508486,193,0.5628149006352259,0.6682094433860664,0.6528015829884481,0.5490573136574559,0.7376388888888891,0.6341044259112171,0.07006757972213026
275,0.44432673454284666,0.07094175008662461,0.002215576171875,0.0030102957353497738,0.0001,"(25, 25)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 7}",0.7480952380952381,0.6357142857142859,0.6711904761904764,0.6825396825396827,0.6961976452422312,0.6867383481616064,0.03666882900196791,130,0.7511978914721276,0.5963757686511753,0.683917896409013,0.6940932553783188,0.7101785714285713,0.6871526766678411,0.050854820487511054
276,0.3543857574462891,0.04893567158021068,0.002013111114501953,0.0031248581992828453,0.0001,"(25, 25)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 8}",0.5552380952380953,0.711904761904762,0.6454761904761905,0.6925396825396826,0.653927813163482,0.6518152724806519,0.05413894380584649,177,0.5826181816734052,0.7322426399597087,0.6217738548117713,0.6789322392558044,0.683968253968254,0.6599070339337888,0.05215562612011898
277,0.43869953155517577,0.06698540410431185,0.0018227577209472656,0.0013547540864332235,0.0001,"(25, 25)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 9}",0.733968253968254,0.7237301587301589,0.5273015873015874,0.5804761904761906,0.682911921765425,0.6496455584837143,0.0818350609213921,179,0.7095628268447131,0.7351460462116371,0.5336225790847253,0.567977728276211,0.7095436507936508,0.6511705662421875,0.0831955911187956
278,0.4578916072845459,0.10852527234630065,0.0012058734893798829,0.000984651729353821,0.0001,"(25, 25)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 10}",0.5,0.7137301587301589,0.5168253968253969,0.7332539682539684,0.7320980505693881,0.6390918703647418,0.1071417733900384,189,0.5000000000000001,0.733892913379557,0.5079776486490253,0.7198616079515708,0.7288293650793651,0.6381123070119037,0.10963256454180771
279,0.5440231800079346,0.03594650313964774,0.004032945632934571,0.003371527319536481,0.0001,"(25, 25)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 15}",0.6553174603174604,0.7055555555555558,0.6869047619047621,0.751904761904762,0.7166731004310622,0.7032581979962774,0.0320048246147663,102,0.6672917400729783,0.7429733985479983,0.6877738428676934,0.7485064926016393,0.7303571428571429,0.7153805233894903,0.03211745823296458
280,0.5835529804229737,0.07488440825323323,0.0004109859466552734,0.0008219718933105469,0.0001,"(25, 25)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 20}",0.7469047619047621,0.6916666666666669,0.7100793650793652,0.7437301587301588,0.5850865341311202,0.6956000163213931,0.058898045960686575,119,0.7248124282111156,0.727962678738148,0.7469448044256789,0.728730085738572,0.6377579365079366,0.7132415867242903,0.03853356162599337
281,0.7425905704498291,0.07316652803632573,0.0028501033782958986,0.003770009607048143,0.0001,"(25, 25)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.7653174603174604,0.6684920634920637,0.7216666666666667,0.7300793650793651,0.7002026635784596,0.7171679959543943,0.03214365742919772,61,0.7288803820512362,0.6855412956537491,0.734351765036101,0.7262506942495238,0.7253174603174604,0.7200683194616142,0.01754742075254548
282,0.7071469306945801,0.09169998309188034,0.019165468215942384,0.008369680655000137,0.0001,"(25, 25)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.5486507936507937,0.55,0.51,0.7403174603174604,0.662436466576594,0.6022229069430578,0.0858091586819623,205,0.5689571426580748,0.5360671336801098,0.5087719298245614,0.7352694683491893,0.6780555555555556,0.6054242460134981,0.0867375556172144
283,0.7659770488739014,0.03500233170484825,0.0032052516937255858,0.0029383971129161865,0.0001,"(25, 25)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.7448412698412699,0.663730158730159,0.6950793650793652,0.6675396825396827,0.7451585922923502,0.7032294000172641,0.0357425744869089,103,0.6954080992791749,0.7145136471042578,0.7075154128370968,0.6735842784084916,0.7374603174603175,0.7056963510178677,0.021104675270863016
284,0.9756303310394288,0.03978325068691516,0.003400373458862305,0.000489846422759865,0.0001,"(25, 25)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.7114285714285715,0.7657936507936509,0.7117460317460318,0.7487301587301588,0.7384674773209805,0.7352300575993277,0.021199020381136552,17,0.6785350986680363,0.747561915113439,0.7204598071827701,0.7524510243042078,0.7288293650793651,0.7255674420695637,0.026287842208680766
285,1.4306630134582519,0.16411724010998202,0.0028393745422363283,0.003750118780479438,0.0001,"(100, 25, 100)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.6392063492063492,0.5761904761904764,0.5286507936507937,0.5907142857142857,0.5406774753908512,0.5751210746804689,0.03923968884758509,247,0.6716682492569788,0.5864741281320857,0.5537344154667845,0.5666360102002426,0.5508134920634922,0.5858652590239167,0.04470638732796336
286,1.707092523574829,0.37583656576435126,0.0034445762634277345,0.0034824963925374165,0.0001,"(100, 25, 100)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.5916666666666667,0.5966666666666668,0.6141269841269842,0.6143650793650794,0.566476870616998,0.5966895741665991,0.01761601996179388,213,0.6192138407973866,0.6051825353694005,0.5924043627734945,0.5937809177431268,0.5856150793650794,0.5992393472096976,0.011801983039920253
287,1.4399624824523927,0.4374807768313593,0.0032331466674804686,0.0037521009407899004,0.0001,"(100, 25, 100)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.6143650793650794,0.6650793650793652,0.7228571428571431,0.6862698412698414,0.6763173132599885,0.672974526403048,0.03515542123359285,162,0.6363257229650776,0.673380233745603,0.7207952367017624,0.6974714387238947,0.7241071428571428,0.6904159549986961,0.03263049416348985
288,1.459388542175293,0.26949172259240994,0.007269573211669922,0.0037493780746831284,0.0001,"(100, 25, 100)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.6873809523809523,0.7003174603174604,0.7053174603174605,0.71984126984127,0.684279096699479,0.6994418626254699,0.012856817483400548,111,0.7043999992037281,0.7007371486699274,0.7012845855703597,0.7043114139598401,0.7065674603174603,0.7034601215442631,0.002163846625392426
289,1.2593283176422119,0.25923957437831724,0.006244564056396484,0.0035247660644098294,0.0001,"(100, 25, 100)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.719920634920635,0.7460317460317462,0.7430952380952381,0.578888888888889,0.750981149070321,0.7077418549733205,0.06534307953713085,91,0.7243963761667871,0.7379071188694533,0.7402630882209494,0.5675188766196668,0.7452579365079365,0.7030686792769586,0.06812590404638971
290,1.3501496315002441,0.276439659405811,0.002619647979736328,0.0035909732053985856,0.0001,"(100, 25, 100)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.7756349206349207,0.7722222222222224,0.7207936507936509,0.7064285714285717,0.7807855626326964,0.7511444157622964,0.03112480199418682,6,0.7766656514200513,0.763162871435937,0.716692445967978,0.6962023804547112,0.7725198412698413,0.7450486381097037,0.03247293797119643
291,1.5192427158355712,0.2127260355344073,0.005794906616210937,0.0028142702235216077,0.0001,"(100, 25, 100)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.7537301587301588,0.7137301587301589,0.7016666666666668,0.7182539682539684,0.7233159621694654,0.7221382477636684,0.017353672300029054,38,0.7410762808530461,0.7406174291965019,0.7362757569061652,0.721361585058755,0.721031746031746,0.7320725596092429,0.009037402284843466
292,1.5334964752197267,0.22288981314818568,0.0024116039276123047,0.0032203394522148476,0.0001,"(100, 25, 100)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.7792063492063493,0.7371428571428573,0.6730158730158733,0.6123015873015875,0.6895547835038283,0.6982526735425703,0.056888161255905116,116,0.7580727036017367,0.7503687734029275,0.7083982792565209,0.624553838926148,0.706765873015873,0.7096318936406412,0.0474426321258139
293,1.6031733512878419,0.24063907494339373,0.0024323463439941406,0.0029661146063287296,0.0001,"(100, 25, 100)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.7200793650793652,0.7594444444444445,0.7653174603174604,0.763968253968254,0.5810815157948916,0.7181102838418922,0.07036208169609089,53,0.7022560372336718,0.7658731817629857,0.7702417282284345,0.7639143529992576,0.5891071428571429,0.7182784886162985,0.06926762695261815
294,1.7095855712890624,0.4383488932048153,0.004044532775878906,0.004235169049433809,0.0001,"(100, 25, 100)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.7619047619047621,0.7066666666666669,0.6504761904761907,0.7382539682539684,0.747523000707714,0.7209392947527472,0.03964236532195964,42,0.729277522639004,0.7328517879289168,0.6314017768806448,0.7294009447765561,0.7431547619047619,0.7132173588259767,0.04121986335318065
295,1.5842893600463868,0.28540164736048307,0.009794664382934571,0.0008710970574083507,0.0001,"(100, 25, 100)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.7617460317460317,0.6677777777777779,0.7064285714285715,0.6711904761904764,0.6696261982886186,0.6953786327098338,0.03616601228218016,121,0.7342980166858769,0.6988320682564234,0.7384465930513338,0.6851979034162055,0.7069841269841269,0.7127517416787933,0.020546065531824975
