,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
197,0.9020916938781738,0.26436061093237884,0.007883691787719726,0.0030182329574815784,0.001,"(25, 25)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 4}",0.5,0.593015873015873,0.49841269841269836,0.5,0.49840764331210186,0.5179861137630271,0.037544230555861355,66,0.4988085782366959,0.5764918650876596,0.499602859412232,0.5000000000000001,0.5000000000000001,0.5149806605473175,0.03075867903172522
198,0.9203690528869629,0.22060907504921506,0.00884542465209961,0.001214377514967656,0.001,"(25, 25)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
199,1.0820627689361573,0.26054322156076537,0.011800146102905274,0.0037101197852757325,0.001,"(25, 25)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
200,1.6027974605560302,0.3992891203832942,0.00979914665222168,0.000747220648385725,0.001,"(25, 25)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.499602859412232,0.5000000000000001,0.5000000000000001,0.5017119844886244,0.49206349206349215,0.4986756671928697,0.003385483210467542
201,1.9670008659362792,0.43579615507454617,0.014199495315551758,0.003309857366989666,0.001,"(25, 25)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5386507936507937,0.5,0.5077376166739408,0.01546590810850048,102,0.5008559922443122,0.5000000000000001,0.5000000000000001,0.5372048070931897,0.5000000000000001,0.5076121598675004,0.0148000371913172
202,2.1055463790893554,0.9217189009765395,0.016253089904785155,0.0025605327825474786,0.001,"(25, 25)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
203,1.8340392589569092,0.5467563655322283,0.014802503585815429,0.002139170591419978,0.001,"(25, 25)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
204,2.880655574798584,0.36365844028828775,0.018620920181274415,0.007179695879383508,0.001,"(25, 25)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
205,3.5545249938964845,0.7335790150910139,0.024834966659545897,0.004059840560587862,0.001,"(25, 25)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
206,5.818291091918946,1.8045421845677752,0.03761577606201172,0.009349538172998597,0.001,"(25, 25)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 25}",0.5,0.49071428571428577,0.5,0.505,0.5,0.49914203018399833,0.0046400697522072905,281,0.5004588516565441,0.49031832958090227,0.4988085782366959,0.49880857823669594,0.5000000000000001,0.49767886754216767,0.0037375387395686163
207,5.642577886581421,1.6519798478313854,0.03842458724975586,0.006513066421464518,0.001,"(25, 25)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 30}",0.5677777777777779,0.5000000000000001,0.5084126984126985,0.5,0.5034581483626069,0.5159417573047779,0.026116337809877186,81,0.5420322052151825,0.5008559922443122,0.5022325472139444,0.5000000000000001,0.4984920634920636,0.5087225616331006,0.01669899236679749
208,8.742764663696288,2.8991717473638365,0.06101045608520508,0.014827826061881948,0.001,"(25, 25)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
209,7.405082654953003,2.0069676480320777,0.06889925003051758,0.0280288136402661,0.001,"(25, 25)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'gmm__n_components': 40}",0.5,0.4984126984126985,0.5,0.646904761904762,0.5,0.5290915320944265,0.05894534056308756,33,0.5000000000000001,0.49807600812993574,0.5000000000000001,0.6401896321423097,0.5012500000000001,0.5279031280544492,0.05615242546639861
210,1.092227840423584,0.18919703986831324,0.0072291851043701175,0.002716681599153204,0.001,"(100, 25, 100)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5017736955574004,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5003547391114801,0.0007094782229601027
211,1.4928012371063233,0.1985786124331583,0.009198856353759766,0.0021361099915932053,0.001,"(100, 25, 100)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
212,1.726198673248291,0.2582467853097047,0.009400892257690429,0.0010209367005156321,0.001,"(100, 25, 100)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
213,1.7895694255828858,0.2715395076235168,0.01446375846862793,0.003285181478571225,0.001,"(100, 25, 100)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
214,1.9978798866271972,0.29620742968345304,0.01226944923400879,0.002766398705730479,0.001,"(100, 25, 100)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
215,2.2051536560058596,0.34452590441838665,0.01034245491027832,0.0009645454280571802,0.001,"(100, 25, 100)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
216,2.4252474784851072,0.37764816060675666,0.014399337768554687,0.0014970262097277992,0.001,"(100, 25, 100)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
217,2.6234649181365968,0.7983102412686204,0.016001796722412108,0.003031499981542144,0.001,"(100, 25, 100)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 9}",0.5,0.48888888888888893,0.5,0.5,0.5,0.4977756338103661,0.004446051612299912,285,0.5000000000000001,0.5208175323137073,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5041635064627414,0.00832701292548288
218,2.3526025772094727,0.4986580455594581,0.01739964485168457,0.0017424885595463044,0.001,"(100, 25, 100)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
219,3.726999282836914,0.22016524675528998,0.020136547088623048,0.0025477121875575283,0.001,"(100, 25, 100)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 15}",0.5,0.6007142857142859,0.5,0.5,0.5,0.5201622906760389,0.040300282114347274,53,0.5000000000000001,0.5834552624611569,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5166910524922315,0.033382104984462695
220,4.425067615509033,0.6360283869348953,0.03425707817077637,0.00963293741308081,0.001,"(100, 25, 100)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.6599999999999999,0.5,0.5,0.5320308731307285,0.06402314321711892,17,0.5000000000000001,0.5000000000000001,0.6680830352290575,0.5000000000000001,0.5000000000000001,0.5336166070458115,0.06723321409162297
221,6.3996776103973385,1.6055999355032202,0.036706066131591795,0.0044085893333825005,0.001,"(100, 25, 100)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.5710317460317461,0.5,0.5142200552837312,0.028422972807203135,86,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6070876157829045,0.5000000000000001,0.521417523156581,0.042835046313161755
222,6.540051889419556,1.81094376208978,0.03879823684692383,0.004282308812509289,0.001,"(100, 25, 100)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5,0.5,0.6013317892298783,0.5201881471065797,0.040473939565463704,49,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6068452380952382,0.5213690476190477,0.04273809523809522
223,9.010825729370117,2.4085861987171824,0.04477128982543945,0.008673644352346672,0.001,"(100, 25, 100)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.6300793650793651,0.5760792639773531,0.5411981054175511,0.053322160577516806,9,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6507272948057198,0.5992857142857144,0.5500026018182869,0.06336413736126158
224,7.640038108825683,1.6633384541068372,0.05029621124267578,0.0025861156236038963,0.001,"(100, 25, 100)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.5,0.6196680177571897,0.5238412403925322,0.04779779529635719,37,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6545833333333335,0.5309166666666668,0.061833333333333365
225,0.6803526401519775,0.15224373558444676,0.00565943717956543,0.003909447044342514,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
226,0.8756180286407471,0.1453733119441852,0.005251598358154297,0.0037478195491372195,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
227,1.1199455738067627,0.23043175833118495,0.008084344863891601,0.0031276948415555716,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.499602859412232,0.49435144652735896,0.5000000000000001,0.5000000000000001,0.4987908611879182,0.0022250300512723685
228,1.177527379989624,0.20196712903965364,0.009446668624877929,0.0008374211864473289,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
229,1.360051441192627,0.22520191737444295,0.01110391616821289,0.001971843440112562,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
230,1.7596897602081298,0.3539962048028248,0.01073613166809082,0.0018355345102915126,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.499602859412232,0.5000000000000001,0.4992057188244639,0.5004588516565442,0.5000000000000001,0.49985348597864804,0.00042233074307077316
231,2.162509489059448,0.3730962497033509,0.014677190780639648,0.0026592297313545407,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
232,2.258872222900391,0.8671109603569506,0.013401556015014648,0.001959909469715099,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 9}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
233,2.0855926990509035,0.49537647266036317,0.014000463485717773,0.001674424781393165,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 10}",0.5,0.5000000000000001,0.5,0.585952380952381,0.5,0.517207061309811,0.034393384972291594,74,0.5008559922443122,0.5000000000000001,0.4988085782366959,0.56441142570485,0.5000000000000001,0.5128151992371717,0.02580634539189843
234,3.3316020011901855,0.6016036480535664,0.03040165901184082,0.00516451908344969,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 15}",0.5,0.5000000000000001,0.5,0.5,0.5890915524673486,0.5177495471148167,0.03558494464334977,69,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6181746031746033,0.5236349206349208,0.04726984126984127
235,4.298630285263061,0.8143960175456423,0.03093404769897461,0.0019926818621577736,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
236,6.686474800109863,1.4705568484960834,0.035918235778808594,0.010310912082619177,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 25}",0.5709523809523812,0.5000000000000001,0.5,0.568968253968254,0.5,0.5280111256594615,0.03428466331537129,36,0.5521189789406001,0.5000000000000001,0.5000000000000001,0.6061082014010404,0.5000000000000001,0.531645436068328,0.04235131698212286
237,6.532719564437866,1.85771584500478,0.03556599617004395,0.007092304637055,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5,0.5436507936507937,0.5,0.5087385814592762,0.01746663133403545,98,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5624177600474579,0.5000000000000001,0.5124835520094917,0.02496710401898312
238,8.999473810195923,2.607259388391622,0.05065798759460449,0.006424506879989985,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5848412698412699,0.5,0.5169846246908476,0.033948779811061626,78,0.499602859412232,0.5000000000000001,0.5000000000000001,0.595095761643983,0.5000000000000001,0.5189397242112431,0.03807832936804332
239,7.812556552886963,2.205188655644013,0.06942925453186036,0.02138319846983562,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.6548412698412698,0.5,0.5309981316855412,0.06195890496855111,25,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6293971624852442,0.5000000000000001,0.5258794324970489,0.05175886499409765
240,0.35875606536865234,0.138497565177535,0.0044405460357666016,0.004128621981005826,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
241,0.570239782333374,0.16453409986747491,0.005288028717041015,0.003942283579194818,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
242,0.9170682430267334,0.2517875684715827,0.008268308639526368,0.0032503638987669164,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 4}",0.5,0.593015873015873,0.49841269841269836,0.5,0.5,0.5183033560747019,0.03738384049043407,62,0.5000000000000001,0.5760947244998915,0.49435144652735896,0.5000000000000001,0.5000000000000001,0.5140892342054502,0.031079834782596714
243,0.9107355117797852,0.229526434549054,0.008591079711914062,0.0035182362031850787,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
244,1.1016305923461913,0.27460786810136717,0.009686899185180665,0.0008173528779179847,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
245,1.5466217041015624,0.3824537894478812,0.010852622985839843,0.0010415970285739178,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
246,1.8886117935180664,0.3750936467741579,0.015339136123657227,0.0035427121950747883,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.4996028594122321,0.5000000000000001,0.49992057188244654,0.0001588562351072076
247,1.9867949962615967,0.9837937368384413,0.01426711082458496,0.004901780780913802,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 9}",0.5,0.48888888888888893,0.5,0.5,0.5,0.4977756338103661,0.004446051612299912,285,0.5008559922443122,0.5220706651457875,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.50458533147802,0.008748950324275426
248,1.871375846862793,0.5388351474755894,0.015178775787353516,0.004586942099845325,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 10}",0.5,0.7470634920634921,0.5,0.5,0.5,0.5494603710595027,0.09886113335064058,5,0.5000000000000001,0.7180391407430412,0.5000000000000001,0.5004588516565442,0.5012500000000001,0.5439495984799172,0.08704596935881266
249,2.9087621212005614,0.43161583592889463,0.02249011993408203,0.0031597200740116193,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 15}",0.5,0.605873015873016,0.5027777777777779,0.4986507936507937,0.5,0.5214810220598932,0.042242831167078214,41,0.5000000000000001,0.600837877059607,0.5016582361384,0.493707461664487,0.5000000000000001,0.5192407149724987,0.040889112664420364
250,3.629555177688599,0.7568347092959287,0.031975841522216795,0.0072861564039014195,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 20}",0.5,0.5000000000000001,0.6668253968253969,0.5,0.49840764331210186,0.5330800271926859,0.06691584044004484,13,0.5000000000000001,0.5000000000000001,0.6642967625577049,0.49841143764892787,0.49880952380952387,0.5323035448032314,0.06599965441814723
251,5.80804672241211,1.7793735624698193,0.031545162200927734,0.0030779689046790608,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 25}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5100867737254176,0.5000000000000001,0.4992057188244639,0.5000000000000001,0.5000000000000001,0.5018584985099763,0.004125622455234196
252,5.886758756637573,1.693611139109562,0.04126715660095215,0.010460007517302436,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 30}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
253,8.658515644073486,2.7619849255008413,0.04499979019165039,0.0036867757278532306,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 35}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5112781954887218,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5022556390977444,0.004511278195488666
254,7.416886472702027,1.9064701913788105,0.05619931221008301,0.006998726092186145,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'gmm__n_components': 40}",0.5,0.5000000000000001,0.5,0.525,0.6268577494692144,0.5302784614234373,0.04913748208583925,29,0.512531328320802,0.5012531328320803,0.5000000000000001,0.5214883913516914,0.6594444444444445,0.5389434593898036,0.06076170045716814
255,0.3020016193389893,0.13796507045260137,0.005198287963867188,0.000979220885660305,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
256,0.5461545467376709,0.1772609963886639,0.007239580154418945,0.001767498199610895,0.0001,"(25,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 3}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.499602859412232,0.5000000000000001,0.4992057188244639,0.5004588516565442,0.5000000000000001,0.49985348597864804,0.00042233074307077316
257,0.8523121833801269,0.24122884188517182,0.007599925994873047,0.001019777291018938,0.0001,"(25,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 4}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.4988085782366959,0.499602859412232,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.4996822875297856,0.000463141532553248
258,0.8749994277954102,0.21308300883738937,0.007800674438476563,0.0007482908244379726,0.0001,"(25,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 5}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.499602859412232,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.4999205718824465,0.000158856235107252
259,1.1079999446868896,0.23756518183274616,0.010201215744018555,0.001470587921347213,0.0001,"(25,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 6}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
260,1.5405993461608887,0.3771560297538314,0.01120138168334961,0.0007482674027460066,0.0001,"(25,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 7}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.499602859412232,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.4999205718824465,0.000158856235107252
261,1.8214645385742188,0.35928300132563323,0.013600540161132813,0.004127098000771285,0.0001,"(25,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'gmm__n_components': 8}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,106,0.5000000000000001,0.5000000000000001,0.4988085782366959,0.4996028594122321,0.5000000000000001,0.4996822875297857,0.0004631415325532441
