,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
181,0.19004292488098146,0.017444855843305334,0.002900218963623047,0.0032724722833327438,0.001,"(25,)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 3}",0.5,0.5000000000000001,0.4984126984126984,0.553888888888889,0.5,0.5104704094212055,0.021731031655659264,285,0.5000000000000001,0.5000000000000001,0.5042182501527847,0.5574669397879132,0.5000000000000001,0.5123370379881396,0.022624014989984
182,0.23489780426025392,0.050756809858893324,0.0,0.0,0.001,"(25,)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 4}",0.505,0.5000000000000001,0.6223809523809524,0.5,0.5781702374059062,0.5410744830133789,0.05033489830374505,238,0.5068479379544971,0.5000000000000001,0.6393256771794459,0.5000000000000001,0.5973015873015873,0.548695040487106,0.058429620274213175
183,0.3010880947113037,0.07663042307988073,0.004022121429443359,0.004222996704657331,0.001,"(25,)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 5}",0.5,0.6607142857142858,0.5,0.4920634920634921,0.6130251560187866,0.5531028303007895,0.07006123567988662,226,0.499602859412232,0.6515484501563679,0.5000000000000001,0.506177078916513,0.6162698412698413,0.5547196459509909,0.06565474010806767
184,0.2691908836364746,0.03407673242461095,0.0036305904388427733,0.0037033798654994583,0.001,"(25,)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 6}",0.5207142857142858,0.5323015873015874,0.5641269841269841,0.47777777777777775,0.5,0.5190024425914441,0.029253963228730005,275,0.5208792433824833,0.5340545565661573,0.6019974479487041,0.5086564704055613,0.5000000000000001,0.5331175436605812,0.03630485092799867
185,0.3345793724060059,0.09184007917964465,0.0026123523712158203,0.0028249458508354448,0.001,"(25,)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 7}",0.5038888888888888,0.5000000000000001,0.49388888888888893,0.4873015873015873,0.6723122949237598,0.5313424574584898,0.07053952083562476,252,0.5014113918632961,0.5000000000000001,0.4916600476568706,0.5088067667182253,0.7055952380952383,0.5414946888667261,0.0822307264698694
186,0.3161789894104004,0.028744053869578963,0.0004073143005371094,0.0008146286010742189,0.001,"(25,)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 8}",0.6525396825396828,0.6514285714285715,0.5,0.6759523809523811,0.49840764331210186,0.5957594887505846,0.0792284997329711,190,0.658670106561081,0.6642649116834978,0.5000000000000001,0.6492541918736476,0.4992063492063493,0.5942791118649151,0.07745173068401258
187,0.32338199615478513,0.051803762234907194,0.000848388671875,0.0010418794094647892,0.001,"(25,)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 9}",0.49619047619047624,0.4927777777777778,0.5,0.48571428571428577,0.620986939458277,0.5190356295053171,0.051069736425265126,274,0.4987548298864716,0.5095741737186493,0.499664570481008,0.5114364545199378,0.6636309523809526,0.5366121961974039,0.06371333342569187
188,0.3831615924835205,0.04493676062205944,0.001199960708618164,0.0007483920081754301,0.001,"(25,)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 10}",0.49841269841269836,0.510952380952381,0.4952380952380952,0.5998412698412698,0.590410474168436,0.5389213556565405,0.04624140080695288,246,0.4938308838020389,0.5129981426958979,0.49700800850418353,0.6135304504310818,0.6044841269841271,0.5443703224834658,0.05325115980258769
189,0.44812536239624023,0.07822918382010954,0.001209592819213867,0.000987791227559197,0.001,"(25,)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 15}",0.5036507936507937,0.60484126984127,0.5,0.5602380952380953,0.5324905101975166,0.540251614367868,0.03898298018943827,242,0.5116484619013778,0.6376136926908216,0.5000000000000001,0.5394642284822462,0.5120039682539683,0.5401460702656827,0.05043054803455389
190,0.525701904296875,0.11744653697006406,0.0006275177001953125,0.0008240682054272598,0.001,"(25,)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 20}",0.5,0.6973809523809524,0.5916666666666669,0.6760317460317461,0.7193591970662034,0.6368081451501585,0.08096320450322148,150,0.5000000000000001,0.6878703908301333,0.6004785593849596,0.6593568910361687,0.7235515873015874,0.6342514857105698,0.07828645920596974
191,0.6499194622039794,0.16512959943679945,0.0034206390380859377,0.0038102169530728545,0.001,"(25,)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 25}",0.7064285714285714,0.7046031746031748,0.5,0.5,0.5758058289905424,0.5973883174029274,0.09258362688555319,184,0.70296173316532,0.7237792654790273,0.5000000000000001,0.4996028594122321,0.5714087301587303,0.5995505176430619,0.09676617325938272
192,0.6131479740142822,0.081545884284619,0.010473012924194336,0.004907242727638541,0.001,"(25,)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 30}",0.5054761904761905,0.6507936507936509,0.6561904761904763,0.5,0.5,0.5625523549184911,0.0743581823514651,216,0.5063622121228408,0.6890618125934375,0.6722077234388593,0.5000000000000001,0.4948412698412699,0.5724946035992815,0.08853205236294087
193,0.8239592552185059,0.1053693847066941,0.013488101959228515,0.007481477287911221,0.001,"(25,)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 35}",0.7134920634920636,0.6619047619047621,0.6887301587301589,0.7400793650793651,0.6840056617126681,0.6976555587110308,0.026822548178543938,42,0.6897595458065338,0.69211551515803,0.7010377412952558,0.7415082583344781,0.7041666666666667,0.7057175454521929,0.018681294930443324
194,0.835200834274292,0.04359897675558558,0.005664968490600586,0.005088279842922311,0.001,"(25,)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 40}",0.6273809523809525,0.718968253968254,0.6382539682539684,0.5,0.4968152866242038,0.5963796579045412,0.08594466617096866,188,0.6120384360424492,0.7333186023040126,0.6858418882790773,0.5000000000000001,0.49682539682539695,0.6056048646901873,0.09568231774494329
195,0.2744992733001709,0.02013857604428525,0.0024173736572265627,0.00391206000288235,0.001,"(25, 25)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 2}",0.5596031746031748,0.5204761904761905,0.5257142857142857,0.5184126984126984,0.5491861288039632,0.5346644988503,0.016605199582033686,250,0.557960628338121,0.5278774776496444,0.5363756890239897,0.5135107427026662,0.5322420634920636,0.533593320241297,0.014417447429128812
196,0.29730796813964844,0.12417745870477832,0.0003909587860107422,0.0007819175720214844,0.001,"(25, 25)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 3}",0.5,0.5543650793650794,0.5761904761904763,0.5,0.5,0.5261363027281986,0.0327214637987663,262,0.5000000000000001,0.5676771356508826,0.6076539641398969,0.5000000000000001,0.5000000000000001,0.535066219958156,0.04476912278384131
197,0.31288952827453614,0.0845288484661748,0.005236101150512695,0.003281844908109026,0.001,"(25, 25)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 4}",0.5,0.6032539682539684,0.5748412698412698,0.6823015873015873,0.5,0.5721489061937687,0.06858118766022203,205,0.5000000000000001,0.5992871376216554,0.6196378555602668,0.6562255519656968,0.5000000000000001,0.5750301090295238,0.06392180999038787
198,0.3209252834320068,0.07654410200529393,0.002392435073852539,0.0029693502676095213,0.001,"(25, 25)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 5}",0.5,0.6659523809523811,0.5,0.5,0.5635655922280126,0.5458865545998106,0.0649058933860396,236,0.499602859412232,0.671721997607203,0.5000000000000001,0.5000000000000001,0.5697222222222224,0.5482094158483315,0.06742262464821856
199,0.341145658493042,0.07125538541471767,0.001611948013305664,0.0023549838519846943,0.001,"(25, 25)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 6}",0.673888888888889,0.6711904761904763,0.6211904761904763,0.5,0.5,0.5933439383149949,0.07840512596061756,193,0.6505073247057278,0.6806173495693164,0.6415502616748383,0.5000000000000001,0.5000000000000001,0.5945349871899765,0.07826524045921034
200,0.37431559562683103,0.07258352291600971,0.003215980529785156,0.0039387582580766,0.001,"(25, 25)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 7}",0.5,0.6996031746031748,0.6416666666666667,0.7066666666666668,0.6204400694846556,0.6336880846554818,0.0745765399066229,158,0.5000000000000001,0.6879241391803576,0.6696128725308108,0.6976137723180073,0.6344047619047621,0.6379111091867875,0.07225300196062481
201,0.4162713050842285,0.07531131159074819,0.00120697021484375,0.0009855597784799428,0.001,"(25, 25)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 8}",0.7114285714285715,0.6764285714285716,0.6550793650793652,0.6575396825396826,0.6393231679855883,0.6679874999641424,0.02471753944265869,106,0.7003668822572716,0.6769813732106278,0.6879510133554697,0.6400851214613181,0.6585119047619048,0.6727792590093183,0.021360622076150162
202,0.45046029090881345,0.0537076067771452,0.0008067607879638672,0.0009881301244810724,0.001,"(25, 25)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 9}",0.7384920634920635,0.6993650793650795,0.64984126984127,0.6975396825396825,0.6395966029723991,0.6850107122775738,0.036108039921821544,63,0.7154661873110097,0.6999349047758394,0.6877658801491416,0.6815002159887409,0.6794246031746033,0.6928183582798669,0.013390966730274725
203,0.4696070671081543,0.06012884971605987,0.00019993782043457032,0.0003998756408691407,0.001,"(25, 25)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 10}",0.7282539682539685,0.6900793650793652,0.6684920634920634,0.7069047619047619,0.6821398700379592,0.69518658089662,0.020692552549249604,49,0.6933955221652225,0.7057148431045843,0.6948606623787428,0.7105153670514651,0.7013888888888891,0.7011750567177808,0.006454293384841776
204,0.4877769470214844,0.13526511353801246,0.0034272193908691405,0.0023659815623297393,0.001,"(25, 25)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 15}",0.7430158730158731,0.6250793650793653,0.6253174603174604,0.5,0.5,0.598777747149672,0.09133239700886144,179,0.7108776707455692,0.6561986777905844,0.6453793339584067,0.4996028594122321,0.5000000000000001,0.6024117083813585,0.0866740299714947
205,0.5681787967681885,0.08469155356169246,0.0018095970153808594,0.0013279141535406777,0.001,"(25, 25)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 20}",0.7080158730158731,0.6630158730158732,0.7023809523809526,0.6914285714285715,0.615936434407772,0.6762136393606064,0.03383233116748006,89,0.6954777730665027,0.6810493270507484,0.7002434601197196,0.6605055131872574,0.6531349206349208,0.6780821988118297,0.01862169660570019
206,0.6651706695556641,0.0633712338906248,0.0022020339965820312,0.00302269078889103,0.001,"(25, 25)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.6875396825396828,0.68984126984127,0.6944444444444444,0.6693650793650795,0.6698996332754295,0.6822299064938737,0.010513428641973094,72,0.6779259506988282,0.7144250618603698,0.7044427988159437,0.6626415124387618,0.6899404761904764,0.689875160000876,0.018435689358650323
207,0.7584023952484131,0.07878371106155659,0.01133575439453125,0.007309009004880798,0.001,"(25, 25)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.7116666666666668,0.7046031746031748,0.6198412698412699,0.6814285714285714,0.6531557614360162,0.6741593332016609,0.034004464191174824,96,0.6965726468673671,0.716013624211442,0.6471450667972554,0.6597112320117212,0.6917063492063493,0.6822297838188269,0.02519878341356944
208,0.7536437511444092,0.031143824265240153,0.005253267288208008,0.004354627951677819,0.001,"(25, 25)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.7533333333333334,0.7173809523809526,0.6721428571428573,0.7366666666666667,0.6289487228977675,0.701764690549522,0.04535486656672058,35,0.7481173147324229,0.743043072335326,0.6801316237376603,0.7193758821199145,0.6444642857142858,0.7070264357279219,0.03943480899505224
209,0.8611371994018555,0.05090003879490753,0.003016757965087891,0.0029945781630572018,0.001,"(25, 25)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.5732539682539683,0.6732539682539684,0.5614285714285715,0.5,0.5,0.5616467201127116,0.06354956794682645,219,0.5884060827207017,0.6996343121505113,0.5937271693929025,0.5000000000000001,0.5000000000000001,0.5763535128528232,0.07389855439371197
210,1.1056083679199218,0.29942497436746723,0.0012087345123291016,0.0016043857239277442,0.001,"(100, 25, 100)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.5018253968253968,0.5420634920634921,0.5,0.5,0.5,0.508786246449054,0.016663667365296616,288,0.511798758214042,0.5425179310468388,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5108633378521762,0.016473764654410576
211,1.1548615932464599,0.3633580867685157,0.002817392349243164,0.0030096915644498073,0.001,"(100, 25, 100)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.5807142857142858,0.5000000000000001,0.5141269841269841,0.5,0.6231261661197967,0.5435167552299098,0.049706847798905836,237,0.5931369328802547,0.5000000000000001,0.5470098996498394,0.5000000000000001,0.625357142857143,0.5531007950774475,0.05000072000971555
212,1.230200958251953,0.24003777157587214,0.0028622627258300783,0.002049716444145237,0.001,"(100, 25, 100)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.6707936507936509,0.5000000000000001,0.5430158730158731,0.6454761904761905,0.6446471080229043,0.6007442484524993,0.06682743280907061,175,0.6992102973876312,0.5000000000000001,0.6058802685824967,0.6039562767124325,0.65734126984127,0.613277622504766,0.06678241942589953
213,1.2165922164916991,0.1299795122016822,0.004303789138793946,0.0007484771721473722,0.001,"(100, 25, 100)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.6141269841269843,0.6711904761904763,0.6084920634920636,0.6507142857142857,0.6784565399215081,0.6445634018041313,0.02871073905488455,140,0.6114133626361375,0.6759402477599877,0.6355045676144294,0.627403496827852,0.704186507936508,0.6508896365549829,0.034102096501261496
214,1.6702186584472656,0.1681600431058795,0.0028211593627929686,0.003957371692078225,0.001,"(100, 25, 100)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.7116666666666668,0.6861904761904764,0.7296825396825397,0.7257936507936509,0.6313613845460979,0.6970022118431606,0.03611961047495516,44,0.7026880147151039,0.6952578029665109,0.730326610808196,0.7221021178840669,0.6773809523809526,0.7055510997509661,0.018949768161393876
215,1.7930447101593017,0.4348976210544074,0.004832124710083008,0.004527126656767728,0.001,"(100, 25, 100)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.7603968253968254,0.783809523809524,0.7519841269841272,0.6946031746031747,0.6906485234510712,0.7363324675661639,0.03715667076478526,8,0.7590063323519283,0.7703810758030899,0.7556092375497919,0.6865475842107255,0.7094444444444447,0.7361977348719961,0.032392639169449663
216,1.3598619937896728,0.13604888077861424,0.0032338619232177733,0.0009497981381913975,0.001,"(100, 25, 100)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.741904761904762,0.6777777777777779,0.7005555555555557,0.7294444444444445,0.7475712539406808,0.7194236284832394,0.026412238402708673,21,0.7319768842280443,0.671783708675979,0.7007023117762635,0.7433785018543181,0.7591666666666668,0.7214016146402543,0.0313414000464773
217,1.248604679107666,0.14786445964406525,0.0036432743072509766,0.0034751157296166457,0.001,"(100, 25, 100)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.7284920634920636,0.7266666666666668,0.7394444444444445,0.7357936507936508,0.7329183555298205,0.73266278985697,0.004675723277257982,12,0.7175136013186261,0.7354894384491809,0.7391871258766456,0.7393722590829737,0.7236706349206351,0.7310466119296123,0.008864203160590644
218,1.7294857501983643,0.3003681160728042,0.003316783905029297,0.003802328790738901,0.001,"(100, 25, 100)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.7457936507936509,0.6911904761904764,0.6716666666666669,0.6909523809523811,0.6055619893199511,0.681105846140597,0.04508088205594095,76,0.7266557975558435,0.7048857250353844,0.7118222482337694,0.6758785366912118,0.6467460317460318,0.6931976678524482,0.028497855777177825
219,2.110876274108887,0.6483556320519175,0.0024524688720703124,0.003916871663345092,0.001,"(100, 25, 100)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.6354761904761906,0.5968253968253968,0.6953174603174603,0.7264285714285714,0.7417004439297432,0.6790892644706927,0.054935635312583116,79,0.6042299951626485,0.5962523465136232,0.7129250847531855,0.7102336858826972,0.7496428571428573,0.6746567938910023,0.06238634202930771
220,1.9767086029052734,0.3086594168473916,0.004446744918823242,0.0029842237331467684,0.001,"(100, 25, 100)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.7182539682539684,0.6880158730158732,0.7153174603174605,0.71484126984127,0.6736312166248472,0.7020393389333908,0.017913393605467034,34,0.6953543509289507,0.709686248982265,0.7218821477840749,0.7044885844476164,0.7037500000000002,0.7070322664285815,0.008731321790112672
221,2.3864959716796874,0.46356879894378455,0.006687355041503906,0.0038479620988801978,0.001,"(100, 25, 100)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 25}",0.7346031746031746,0.6861904761904764,0.7392063492063493,0.7164285714285715,0.7664543524416135,0.7285400408592588,0.02655059190232273,14,0.7062622800050165,0.7161639205241062,0.741508258334478,0.7019206077146799,0.7745634920634922,0.7280837117283545,0.02699389837730804
222,2.4891111850738525,0.2646532027186737,0.004503726959228516,0.003944180775957794,0.001,"(100, 25, 100)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 30}",0.7153174603174605,0.6861904761904764,0.7234920634920636,0.7164285714285715,0.6988837418773723,0.7080713181563976,0.013592763299942546,27,0.7140896323413776,0.710083389570033,0.7140279212726017,0.7019823187834561,0.7279761904761906,0.7136318904887318,0.008419378715819978
223,2.3908424854278563,0.4567935461302916,0.00570220947265625,0.0033111970007502797,0.001,"(100, 25, 100)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 35}",0.7342063492063493,0.7500793650793653,0.7701587301587302,0.715793650793651,0.7007495335520814,0.7342297958904097,0.024496559020550798,10,0.742796228060222,0.7407756882277178,0.7731799713740268,0.7271146492123877,0.7157539682539684,0.7399241010256645,0.019303909454048425
224,2.290031671524048,0.22466816289526437,0.0020150184631347657,0.0021907241426838667,0.001,"(100, 25, 100)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 40}",0.7182539682539684,0.7476190476190477,0.7562698412698414,0.7426190476190476,0.7390626005275687,0.7407665434124826,0.012658740524020516,2,0.7088919678067289,0.7636137603739293,0.7592103770148166,0.7515064468160076,0.7557936507936508,0.7478032405610266,0.019858211593401245
225,0.4318885803222656,0.004697317019919691,0.003049612045288086,0.0037314659763463087,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,295,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
226,0.8743159770965576,0.26688760514311527,0.003129243850708008,0.003694461676923131,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 3}",0.5709523809523811,0.5916666666666667,0.5,0.5786507936507936,0.6045165026056746,0.5691231547048373,0.03642358595022638,208,0.5863507059945336,0.5994374339343195,0.5000000000000001,0.5667594323377946,0.6197222222222224,0.574453958897774,0.04103052525944844
227,1.1327845573425293,0.3231840006277049,0.003533744812011719,0.004331742033688034,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 4}",0.671904761904762,0.6407936507936508,0.5,0.736904761904762,0.5970533359068391,0.62936244341044,0.07913221714890127,161,0.6958749136542707,0.6470375700968067,0.5000000000000001,0.7067908054488883,0.6099801587301588,0.6319366895860249,0.07457700859776657
228,0.9210567474365234,0.31491634269856034,0.003826284408569336,0.0036308859566945885,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 5}",0.6511904761904764,0.6746031746031746,0.5964285714285715,0.5,0.5,0.584525915206089,0.07345826527784453,200,0.6634089194391858,0.6891155609436617,0.607195112483353,0.5000000000000001,0.5000000000000001,0.5919439185732401,0.07961098124081094
229,1.4532460212707519,0.28755045980396576,0.004625749588012695,0.0034129568197203,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 6}",0.6541269841269843,0.6966666666666667,0.703730158730159,0.7087301587301588,0.6276298011966802,0.6782255208488307,0.03179401288945251,83,0.6371200041406138,0.7226495547844989,0.7062971168986802,0.709659374807153,0.6740873015873017,0.6899626704436495,0.03087905902072366
230,0.9825439453125,0.2348039417048786,0.005236053466796875,0.00282761171154853,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 7}",0.7080158730158731,0.6554761904761905,0.5675396825396826,0.6370634920634921,0.6635302065238371,0.6463084896786632,0.04579761807300974,138,0.6878624281115816,0.6586083954923049,0.6148642057884982,0.6147139094758343,0.6926190476190477,0.6537335972974534,0.03386439023772949
231,0.9737247943878173,0.22858995466952456,0.0017993927001953125,0.0014691981215814596,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 8}",0.6641269841269842,0.6223015873015876,0.6514285714285716,0.6746031746031746,0.6802740783632504,0.6585259170815506,0.020616381799430834,125,0.6546638637897366,0.6333606056443731,0.6733105599582753,0.6596495209429452,0.7024007936507938,0.6646770687972248,0.02282050815739513
232,0.8526478290557862,0.17524422148973018,0.0004002571105957031,0.0008005142211914062,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 9}",0.6641269841269842,0.6423015873015873,0.615952380952381,0.6932539682539683,0.6276298011966802,0.6486732271865514,0.027502179856100338,137,0.6535341530952082,0.6416736838123904,0.6402971288427582,0.6839178964090131,0.6625992063492065,0.6564044137017152,0.01600027881744122
233,0.9101812839508057,0.14778680442833766,0.0038315296173095704,0.003658904827383308,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 10}",0.6330158730158733,0.637777777777778,0.6687301587301588,0.6691269841269841,0.6515634047481181,0.6520433022315737,0.015080960733454706,134,0.6628614825387535,0.6524044424006801,0.7184581788068263,0.6553078486526086,0.7083531746031748,0.6794770254004087,0.028094527699202086
234,1.0802281379699707,0.3358879281732905,0.008086395263671876,0.004043238332510086,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 15}",0.592777777777778,0.6943650793650794,0.6264285714285714,0.6948412698412698,0.7007495335520814,0.6617948997579738,0.044014784538406154,121,0.6024294254301361,0.7044885844476163,0.6471450667972554,0.6859384362415172,0.7139880952380954,0.6707979216309241,0.04114218237881649
235,1.773714542388916,0.43045758467524464,0.0024169445037841796,0.0025918667568656326,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 20}",0.6459523809523811,0.7134920634920637,0.6698412698412699,0.736904761904762,0.6956990285015763,0.692374696763241,0.03196115611872127,53,0.6313131916367568,0.7258883905554195,0.7029886073404321,0.7272032344562759,0.7074603174603176,0.6989707482898405,0.035177815988465276
236,1.4908065319061279,0.33146781591233465,0.0054875373840332035,0.003828200760512392,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 25}",0.6711904761904763,0.7350793650793652,0.6584920634920636,0.7150793650793651,0.6949269767741105,0.6949536750563604,0.0279750797570816,50,0.6801584979127724,0.7402551255023978,0.7035708811345281,0.7119187961962095,0.7378769841269842,0.7147560569745783,0.022427345221874822
237,1.59281325340271,0.23906228810810837,0.0022444725036621094,0.001321023306733563,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 30}",0.7378571428571429,0.6446031746031748,0.6159523809523811,0.6961904761904762,0.7175416586244612,0.6823950904352245,0.04549399309738568,71,0.7471996114193347,0.6578758253855449,0.6347640347891174,0.6762756772789799,0.7256547619047621,0.6883539821555478,0.04195436139634454
238,1.8130056381225585,0.2664848749917523,0.0076334476470947266,0.0030229258493582336,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 35}",0.7092063492063493,0.6666666666666669,0.6484920634920636,0.6807142857142857,0.6754970082995562,0.6761158711701175,0.019853302245975604,92,0.71733643083085,0.6851441550659811,0.6740779669586994,0.6497130435301917,0.700357142857143,0.685325747848573,0.023001899576553467
239,3.12125940322876,0.9511942164373733,0.007050371170043946,0.005408230614607374,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 40}",0.7253174603174605,0.685952380952381,0.5959523809523811,0.6900793650793651,0.520475455188831,0.6436741542321014,0.07485407807024846,143,0.7185198898756024,0.6932103889588945,0.6225681359873074,0.6708391311877789,0.5346626984126985,0.6479600488844562,0.06485487754839578
240,0.20286197662353517,0.03671635716609341,0.00040001869201660155,0.0008000373840332032,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 2}",0.5357142857142858,0.5000000000000001,0.5548412698412699,0.5,0.5300778485491862,0.5241209392215966,0.021350852359066724,267,0.5316100019707729,0.5000000000000001,0.564993699498946,0.5000000000000001,0.5606349206349207,0.5314477244209279,0.028125326463106327
