,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_km__n_clusters,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
196,0.23828840255737305,0.03850976403930182,0.0008150100708007813,0.000998182320032835,0.001,"(25, 25)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 3}",0.5,0.5004761904761905,0.5,0.5,0.5,0.5000953299795557,0.00019054506909858547,275,0.5000000000000001,0.5118953061764817,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5023790612352964,0.004758122470592641
197,0.3086260795593262,0.0658202395055146,0.0010065078735351563,0.0009019476201523813,0.001,"(25, 25)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 4}",0.656904761904762,0.5000000000000001,0.6116666666666667,0.5268253968253969,0.5071897317120247,0.5605687610886391,0.06253518381255677,114,0.6377799144405892,0.5008559922443122,0.5734301998045154,0.5202352585196113,0.5154761904761906,0.5495555110970438,0.050490130813603894
198,0.35289459228515624,0.10102602913697414,0.001999378204345703,7.688768146799612e-07,0.001,"(25, 25)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 5}",0.48888888888888893,0.47531746031746036,0.49682539682539684,0.5,0.6058354243067618,0.5132842280954497,0.04694472484500066,223,0.5093542036186575,0.5233665975900832,0.49767886754216767,0.5000000000000001,0.6104761904761906,0.5281751718454198,0.04212997456372328
199,0.3772891998291016,0.1308849683137097,0.002019834518432617,0.0008741133755323814,0.001,"(25, 25)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 6}",0.5,0.6137301587301588,0.5523015873015874,0.525952380952381,0.6095670076561797,0.5602627047083525,0.04507755909485906,116,0.5000000000000001,0.6309240137675404,0.5409910797645424,0.5231466274900916,0.6004166666666668,0.5590956775377682,0.04894720378456011
200,0.3424988269805908,0.0494060279925531,0.0033538341522216797,0.002708316014588433,0.001,"(25, 25)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 7}",0.5236507936507937,0.4984126984126985,0.4986507936507937,0.6482539682539683,0.5484140770764974,0.543471702474394,0.055588885352922945,154,0.5341431418100454,0.5167495784735866,0.4991171335805758,0.6115178733171294,0.5969841269841272,0.5517023708330928,0.04455011374183822
201,0.3340775489807129,0.018297227545993073,0.0020149707794189452,0.0031267944635275224,0.001,"(25, 25)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 8}",0.5096031746031746,0.5838888888888889,0.553888888888889,0.5511904761904762,0.5053239400373158,0.5408132803147875,0.029549510920269584,161,0.5126358390017935,0.5826261443919569,0.5461270332304152,0.532809386452629,0.5075198412698414,0.5363436488693273,0.026993136703378544
202,0.38401241302490235,0.08019912237400269,0.00242462158203125,0.0029583987889592175,0.001,"(25, 25)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 9}",0.6405555555555558,0.5000000000000001,0.5255555555555557,0.636904761904762,0.49472431319565074,0.5596105782206422,0.06549848528848529,118,0.6459964446461667,0.5000000000000001,0.5489846538506712,0.6473302000035834,0.48432539682539694,0.5653273390651636,0.06975390029710764
203,0.5367468357086181,0.08973127892621052,0.0016332626342773437,0.0027405025730956843,0.001,"(25, 25)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 10}",0.5457936507936509,0.6196031746031746,0.5916666666666668,0.6289682539682541,0.6433281863218169,0.6058358492783816,0.034453157488714276,44,0.6014579737668238,0.6395108103857738,0.6041762468124242,0.6693471167991465,0.6453769841269842,0.6319738263782304,0.025834613574708263
204,0.4801741123199463,0.12749574351443754,0.003270673751831055,0.004006252296809422,0.001,"(25, 25)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 15}",0.4984126984126984,0.5000000000000001,0.5811904761904764,0.5536507936507936,0.5,0.5266765059456812,0.034420284719285626,200,0.49801429706115974,0.5000000000000001,0.5815581447662046,0.5442916266042391,0.5000000000000001,0.5247728136863208,0.03331354286601786
205,0.5386261463165283,0.05175622142413422,0.002023935317993164,0.0031303953268375256,0.001,"(25, 25)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 20}",0.5992063492063493,0.5675396825396826,0.5541269841269842,0.6114285714285714,0.5840410474168436,0.5832677816272626,0.020718547106877268,77,0.6352039749891011,0.5613228862465934,0.545764729536311,0.6037173951558803,0.5742063492063493,0.584043067026847,0.031883276005009197
206,0.6043615818023682,0.08639131137472834,0.004045248031616211,0.004240186084162665,0.001,"(25, 25)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 25}",0.6039682539682542,0.6471428571428574,0.6334920634920636,0.5068253968253968,0.6255388277681271,0.6033721143324138,0.05029094807868527,46,0.6470027332031429,0.641169046524174,0.6375868185157093,0.5010759623443041,0.6658134920634922,0.6185296105301645,0.05952741364801142
207,0.6449235439300537,0.07678802918242397,0.004801273345947266,0.0037784933019204066,0.001,"(25, 25)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 30}",0.5368253968253969,0.5000000000000001,0.5,0.5793650793650794,0.5446824937270797,0.5321625265452637,0.029929887529653764,187,0.5285483366876286,0.5000000000000001,0.5000000000000001,0.5752576437121398,0.5460119047619049,0.5299635770323347,0.028659155959968208
208,0.8237446308135986,0.2059322942868126,0.012119913101196289,0.01149239935368798,0.001,"(25, 25)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 35}",0.6573809523809525,0.7347619047619048,0.5,0.7385714285714285,0.5947371807244418,0.6451388732323314,0.0900491621907017,17,0.6945331955783025,0.7204757326198737,0.5000000000000001,0.7434133387479821,0.6398015873015873,0.6596447708495491,0.08696549413489706
209,0.7925575733184814,0.050314231666636955,0.007669782638549805,0.005924286324276691,0.001,"(25, 25)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (25, 25), 'km__n_clusters': 40}",0.5238888888888888,0.6607936507936509,0.5046031746031747,0.5,0.5598340088785948,0.5498142870696725,0.059381744701972786,138,0.5101216106190815,0.6625340157383132,0.5110741508258335,0.4996028594122321,0.5646428571428572,0.5495950987476634,0.060865224375411094
210,1.5810204029083252,0.341098028871859,0.004044771194458008,0.0042374724290806945,0.001,"(100, 25, 100)",2,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 2}",0.5202380952380953,0.5000000000000001,0.5184126984126984,0.5286507936507937,0.5119668017757188,0.5158574278164644,0.009553551800807377,221,0.531451742939557,0.5000000000000001,0.5163524378858186,0.530780883901573,0.5272817460317462,0.5211733621517389,0.011889613240176306
211,1.2901658535003662,0.29295520320566903,0.0004116535186767578,0.0008233070373535156,0.001,"(100, 25, 100)",3,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 3}",0.5286507936507937,0.5418253968253969,0.5423015873015873,0.5234126984126984,0.4968152866242038,0.5266298895295918,0.016594539413864375,201,0.5325545794589732,0.5278157665808684,0.5058147752224087,0.5218855319394595,0.5209126984126985,0.5217966703228816,0.00903518015836682
212,1.7515775203704833,0.6502469895300075,0.0019266128540039063,0.0020255827992411808,0.001,"(100, 25, 100)",4,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 4}",0.6109523809523811,0.5000000000000001,0.5941269841269843,0.5896031746031747,0.6332271762208068,0.5855359757585371,0.04544488239175089,71,0.6239795278506034,0.5000000000000001,0.5973551830330394,0.5906306672160944,0.635654761904762,0.5895240280008999,0.04773327834833419
213,1.1268067836761475,0.6065539401444396,0.005656194686889648,0.003912127899494999,0.001,"(100, 25, 100)",5,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 5}",0.5,0.5000000000000001,0.5,0.5118253968253968,0.6537026314096377,0.5329892554050748,0.06038517812615025,183,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5038828206337926,0.6373214285714287,0.5282408498410442,0.054561017296692944
214,1.5167857646942138,0.7285767475458629,0.004048585891723633,0.004240887963224749,0.001,"(100, 25, 100)",6,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 6}",0.5493650793650796,0.5000000000000001,0.5661904761904762,0.6810317460317461,0.5,0.5593746889332997,0.0663355278186108,120,0.5943283546435588,0.5000000000000001,0.5549686368423044,0.660725483287249,0.5000000000000001,0.5620044949546225,0.06087574809576122
215,1.4496064186096191,0.38123652703835226,0.0036285877227783202,0.003905109916914533,0.001,"(100, 25, 100)",7,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 7}",0.5876190476190478,0.7645238095238096,0.6644444444444445,0.5846031746031747,0.4986810782989127,0.620091332829956,0.0892744290132147,31,0.6523238198753436,0.7456618113990297,0.6736887890894832,0.5718685116285552,0.5297222222222223,0.6346530308429268,0.0763038229949712
216,1.5923887252807618,0.32327377017989767,0.006448984146118164,0.0029618527379331972,0.001,"(100, 25, 100)",8,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 8}",0.5600793650793652,0.5859523809523809,0.6169047619047622,0.6760317460317461,0.6279514894164575,0.6133698941272661,0.039369204422462487,37,0.6051825353694005,0.5947603321249908,0.6630197415699695,0.6722584857696268,0.6346428571428573,0.633972790395369,0.03058255875607086
217,1.199845027923584,0.2747211604801802,0.005255270004272461,0.004353980044606103,0.001,"(100, 25, 100)",9,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 9}",0.5,0.6353174603174606,0.6965079365079366,0.666904761904762,0.4968152866242038,0.5992077806313615,0.08445633908533183,50,0.5000000000000001,0.6327594203937167,0.7088113452813924,0.6573980622724406,0.5167063492063493,0.6031350354307798,0.08135885454685682
218,1.3671525478363038,0.617126502741837,0.004039287567138672,0.004230056106137482,0.001,"(100, 25, 100)",10,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 10}",0.6373809523809525,0.6293650793650793,0.51,0.5,0.5,0.5554026064518105,0.06386870470366678,131,0.6592334688986166,0.6250206533012436,0.512531328320802,0.5000000000000001,0.5000000000000001,0.5593570901041325,0.06859471529307438
219,1.5962849140167237,0.49045942047784347,0.003229665756225586,0.0027266850362037327,0.001,"(100, 25, 100)",15,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 15}",0.5,0.4984126984126985,0.5711904761904762,0.5370634920634921,0.6276298011966802,0.546781367371392,0.04844490636542102,145,0.5000000000000001,0.5180027113056669,0.583146707117277,0.5344785713290375,0.6069444444444445,0.548514486839285,0.040237001455943375
220,1.7710185527801514,0.7031556788474514,0.003836822509765625,0.003512741878891762,0.001,"(100, 25, 100)",20,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 20}",0.5380158730158732,0.7417460317460318,0.635952380952381,0.5854761904761905,0.51010101010101,0.6023472092574842,0.08183534502287994,48,0.5758667916813479,0.7362299712744927,0.6128516286745458,0.563397174429322,0.5100000000000001,0.5996691132119417,0.07582268867062666
221,2.2768441677093505,1.0012613155610488,0.006483316421508789,0.007837128237073467,0.001,"(100, 25, 100)",25,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 25}",0.5234126984126984,0.5002380952380954,0.6614285714285714,0.7073809523809523,0.5422698320787493,0.5869891328483142,0.08200696835033322,69,0.5147021644659703,0.5213649692141394,0.658272965973313,0.7137621655409374,0.5481349206349208,0.5912474371658563,0.08012952934105123
222,2.26437931060791,0.6313074042795036,0.005650854110717774,0.00390780108802876,0.001,"(100, 25, 100)",30,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 30}",0.6105555555555557,0.7407936507936509,0.5541269841269842,0.6823809523809525,0.6510165347744965,0.6477716078859536,0.06330094311694785,14,0.6586780692796328,0.7068525165176643,0.56431487774241,0.6935269070213262,0.6274603174603176,0.6501665376042702,0.05109197186853571
223,2.311388444900513,0.31618113803542475,0.0076771736145019535,0.0039173432664808385,0.001,"(100, 25, 100)",35,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 35}",0.7181746031746034,0.736825396825397,0.6657936507936509,0.6111904761904763,0.540950910377662,0.6546966419123914,0.07168126063436786,10,0.7392110140323008,0.716442615673417,0.6890001015246615,0.6031968324305602,0.5487301587301588,0.6593161444782196,0.07198110672501118
224,2.5940431118011475,0.6262761654870278,0.005035972595214844,0.0037151412841874678,0.001,"(100, 25, 100)",40,"{'NN__alpha': 0.001, 'NN__hidden_layer_sizes': (100, 25, 100), 'km__n_clusters': 40}",0.5746031746031748,0.7030952380952382,0.6555555555555557,0.6807936507936508,0.672038859936949,0.6572029961691858,0.04408280577769815,6,0.5855564248189975,0.6931646033272219,0.6735305300582672,0.6859115620664051,0.6590873015873018,0.6594500843716387,0.03871832143665669
225,0.4626478672027588,0.01644346378933798,0.000817251205444336,0.0010009328120980626,0.0001,"(50, 50)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.4872611464968153,0.4974620615066013,0.005088152402515454,289,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5109325396825398,0.5021865079365081,0.0043730158730158845
226,0.5768609046936035,0.12935084269917563,0.004808378219604492,0.004534775256289076,0.0001,"(50, 50)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 3}",0.5,0.5054761904761905,0.5,0.5,0.5,0.501096294764891,0.002191268294633555,270,0.5000000000000001,0.5150724308786263,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5030144861757253,0.006028972351450479
227,0.7513074398040771,0.20860710643828387,0.0016154766082763672,0.0032309532165527345,0.0001,"(50, 50)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 4}",0.5,0.5000000000000001,0.6071428571428572,0.5511904761904762,0.5037315833494178,0.5324406547306527,0.042108314612077855,185,0.5000000000000001,0.5000000000000001,0.5979454195456871,0.5533452375975683,0.5115476190476191,0.532567655238175,0.03812900798979039
228,0.7861618995666504,0.1186001874974103,0.0012292861938476562,0.0010037130070692272,0.0001,"(50, 50)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 5}",0.5239682539682541,0.4984126984126985,0.6221428571428572,0.5375396825396825,0.5,0.5364478288501444,0.04534135131623089,169,0.5417664494835182,0.5068479379544971,0.6162218493015702,0.5314597056581088,0.5000000000000001,0.5392591884795388,0.04142980205480075
229,0.6737742900848389,0.054444653059901635,0.003616952896118164,0.002254516469037447,0.0001,"(50, 50)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 6}",0.4920634920634921,0.5000000000000001,0.515079365079365,0.5,0.5500064337643955,0.5113926400670434,0.02065278384292842,229,0.49257775096995876,0.5000000000000001,0.5196071990938427,0.5000000000000001,0.5568055555555557,0.5137981011238715,0.02330006526094697
230,0.8629150867462159,0.28207110434006705,0.0024344921112060547,0.00296951856919393,0.0001,"(50, 50)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 7}",0.5,0.5627777777777778,0.5527777777777778,0.5,0.6957472817345428,0.5621317814336333,0.07155469118621305,111,0.5000000000000001,0.5865089650257495,0.5548989630549767,0.4996028594122321,0.7222222222222223,0.5726466019430361,0.08184488630942992
231,1.0884945869445801,0.21246972736987108,0.0028272628784179687,0.003740617793812162,0.0001,"(50, 50)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 8}",0.5057142857142857,0.618015873015873,0.5927777777777778,0.6211904761904763,0.5497329987775847,0.5775130582561426,0.04407640027690684,83,0.5141547275655381,0.6438793568512226,0.5698828086897147,0.5990751302402154,0.5435714285714286,0.5741126903836239,0.044802073682175876
232,0.8677784919738769,0.10990052556798813,0.000815439224243164,0.0009987050789697562,0.0001,"(50, 50)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 9}",0.5436507936507936,0.6653174603174604,0.6592063492063494,0.5084126984126984,0.7255034420639517,0.6203167639802906,0.0812162019848416,30,0.5419973683215188,0.6608489054248011,0.680201297524988,0.5106073364507377,0.7089087301587303,0.6205127275761553,0.07905370647334449
233,1.1756539821624756,0.3837691060356765,0.002842235565185547,0.002738940680067322,0.0001,"(50, 50)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 10}",0.5325396825396826,0.5770634920634921,0.6792063492063493,0.505,0.64997104806022,0.5886970551036291,0.06669927710186388,64,0.5528515490473603,0.5694508312082828,0.7119267589147611,0.5008559922443123,0.6716269841269842,0.6013424231083402,0.07827486969933507
234,0.9628301620483398,0.1773890160409818,0.0024393558502197265,0.0039381179161700605,0.0001,"(50, 50)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 15}",0.5304761904761905,0.5543650793650794,0.52,0.6127777777777779,0.5696615839927942,0.5574443506757978,0.03272409935452163,125,0.5258300636420281,0.5769079171319881,0.5093542036186575,0.5973900199267033,0.5544642857142859,0.5527892980067326,0.03220914624805881
235,1.1988850593566895,0.20835038664655314,0.0030279159545898438,0.004048732533131848,0.0001,"(50, 50)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 20}",0.5,0.6221428571428571,0.703809523809524,0.6180952380952381,0.6196680177571897,0.6127364463282591,0.06509876725333494,38,0.5000000000000001,0.6310205617299803,0.7259660270612991,0.648325539822551,0.5999206349206351,0.6210465527068931,0.07341701766945871
236,1.188486385345459,0.269837815338356,0.005139303207397461,0.004683311141695784,0.0001,"(50, 50)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 25}",0.5,0.6623809523809525,0.5068253968253968,0.6030158730158731,0.5186096635141221,0.5582045408844934,0.06398170452520352,123,0.5000000000000001,0.6476815549596788,0.5088953519621134,0.6035939730183283,0.521825396825397,0.5563992553531035,0.0586389770242009
237,2.2567368507385255,1.343677338942812,0.008690118789672852,0.01144282082811559,0.0001,"(50, 50)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 30}",0.6653174603174604,0.5893650793650793,0.6626190476190478,0.6473809523809525,0.721273241973879,0.6571293308748029,0.04216013750678271,7,0.6819670303638364,0.582194166910525,0.6730448042266111,0.6475850069972391,0.7144642857142859,0.6598510588424995,0.04433248144498017
238,1.661363697052002,0.46243289477877714,0.006856250762939453,0.0031070469762547893,0.0001,"(50, 50)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 35}",0.6105555555555557,0.5675396825396826,0.5473015873015873,0.5336507936507937,0.7015698385125138,0.5920178992814424,0.06051534069762824,61,0.6624105936007612,0.5877272609641657,0.5812147525286608,0.5331637274281813,0.7084325396825398,0.6145897748408617,0.06254435735278654
239,2.704297685623169,1.4348293015142273,0.003425264358520508,0.003804419272032109,0.0001,"(50, 50)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50, 50), 'km__n_clusters': 40}",0.5582539682539684,0.5000000000000001,0.5,0.6996825396825398,0.6747249565720904,0.5864472059131328,0.08526873154478701,70,0.602799691842792,0.5000000000000001,0.5000000000000001,0.7153238537168977,0.6480357142857145,0.5932318519690808,0.08412588212747321
240,0.2348771572113037,0.03224492052606331,0.0004071235656738281,0.0008142471313476562,0.0001,"(50,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 2}",0.5587301587301589,0.5000000000000001,0.5443650793650795,0.5225396825396826,0.551051920478672,0.5353222070531519,0.021397172329661648,172,0.5836135214923728,0.499602859412232,0.5212495097951392,0.507129619123265,0.5405158730158731,0.5304222765677764,0.030025699794627415
241,0.2821336269378662,0.05766435952905572,0.00019998550415039061,0.0003999710083007812,0.0001,"(50,)",3,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 3}",0.4923015873015873,0.5204761904761905,0.515,0.5,0.5103744450878209,0.5076277972016632,0.010203097604985417,246,0.5049856571532086,0.5239060717719637,0.5042182501527848,0.5000000000000001,0.5108730158730159,0.5087965989901947,0.008312308757144178
242,0.3008018970489502,0.049035673215652324,0.00039987564086914064,0.0007997512817382813,0.0001,"(50,)",4,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 4}",0.5,0.4851587301587302,0.5204761904761905,0.4952380952380952,0.5327156919513607,0.5066926591235956,0.01734981189604913,250,0.5000000000000001,0.5253951001411392,0.5139427201840981,0.49615201625987143,0.5191269841269842,0.5109233641424187,0.011165658395539084
243,0.29348087310791016,0.03312411032141417,0.0032136917114257814,0.003935974304192685,0.0001,"(50,)",5,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 5}",0.5,0.5191269841269841,0.4984126984126984,0.5,0.5,0.5035113209136364,0.007836702937684462,265,0.5000000000000001,0.5312128613830048,0.4992057188244639,0.49841143764892787,0.5000000000000001,0.5057660035712793,0.012737057295338645
244,0.3230887889862061,0.04231569211095172,0.0024273872375488283,0.0029564849369248165,0.0001,"(50,)",6,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 6}",0.505,0.4984126984126985,0.4984126984126984,0.5304761904761905,0.5087820883999228,0.5082161896957679,0.011824219933796135,245,0.5009177033130882,0.5000000000000001,0.5008559922443122,0.5285831735812925,0.4870833333333334,0.5034880404944053,0.013598388576564447
245,0.3601243019104004,0.05965243307233314,0.0022583484649658205,0.002991224043617831,0.0001,"(50,)",7,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 7}",0.6005555555555556,0.5000000000000001,0.545952380952381,0.4780158730158731,0.5026860966351412,0.52546393577554,0.04355164508010117,205,0.6327673831122683,0.5000000000000001,0.5482978693755836,0.49068859599355824,0.4831746031746033,0.5309856903312027,0.055729872422423624
246,0.48212714195251466,0.1522111916988999,0.0020399570465087892,0.0031758826038427246,0.0001,"(50,)",8,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 8}",0.5059523809523809,0.6061904761904763,0.6742063492063493,0.5084126984126984,0.522067811876729,0.5634057871593244,0.06656481706994746,109,0.5157164157414983,0.6145098648129458,0.6974983128990069,0.5075805080612573,0.5156349206349207,0.5701880044299258,0.07488021564825172
247,0.44845118522644045,0.06315749259014339,0.0008076190948486328,0.0009892074778109234,0.0001,"(50,)",9,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 9}",0.5202380952380953,0.568015873015873,0.6032539682539684,0.5887301587301588,0.557469600463231,0.5675512563989985,0.028520345826450487,98,0.5255832193669241,0.5840644104303649,0.6253909197138995,0.6004785593849598,0.5611507936507938,0.5793335805093884,0.03408954220543121
248,0.3748190879821777,0.027668052902831072,0.0016211986541748047,0.003242397308349609,0.0001,"(50,)",10,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 10}",0.5,0.5000000000000001,0.5,0.5,0.5,0.5,4.96746284162603e-17,277,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.0
249,0.5038094520568848,0.06993635730118562,0.004855489730834961,0.004349104673765278,0.0001,"(50,)",15,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 15}",0.5921428571428572,0.6150793650793652,0.6473809523809524,0.5,0.6223058611593643,0.5953558312200361,0.05086051334645866,54,0.6184543965155144,0.6340394274009088,0.6561718036154723,0.499205718824464,0.5809126984126985,0.5977568089538116,0.05505119718803192
250,0.5456916332244873,0.04043456780061239,0.006126832962036133,0.0023789583472366396,0.0001,"(50,)",20,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 20}",0.5316666666666667,0.5143650793650794,0.5,0.5018253968253968,0.5002734349868108,0.5096351388978616,0.012243611359070546,238,0.5864820908506373,0.5385813620628219,0.5000000000000001,0.5034239689772487,0.4984722222222223,0.5253919288225861,0.033935176317088686
251,0.5716054439544678,0.05902392782189749,0.004415321350097656,0.005248743743916138,0.0001,"(50,)",25,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 25}",0.5,0.5000000000000001,0.4952380952380952,0.5,0.4575532394003731,0.49059010969424205,0.016581566878469345,297,0.5000000000000001,0.5000000000000001,0.49700800850418353,0.5000000000000001,0.4637301587301588,0.4921476334468685,0.014255911731115787
252,1.074602222442627,0.25783233416330886,0.00200800895690918,0.0017878082757281611,0.0001,"(50,)",30,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 30}",0.5,0.6227777777777778,0.5961904761904763,0.4953174603174603,0.5008203049604323,0.5430619186576121,0.05495713637442235,155,0.5000000000000001,0.607962519483777,0.5952191837815348,0.5159095116663781,0.5139087301587303,0.546599989018084,0.04541226492252913
253,1.6139632225036622,0.7534160207416781,0.004638957977294922,0.0028184703143276937,0.0001,"(50,)",35,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 35}",0.6010317460317461,0.6366666666666667,0.61984126984127,0.5671428571428573,0.5,0.5850184534337936,0.04829217572955421,73,0.648934687791759,0.5937888804616784,0.6381342554161417,0.595924879713183,0.5000000000000001,0.5953565406765524,0.05252847065020877
254,3.750819444656372,2.5551777012651797,0.009827184677124023,0.00865982484320002,0.0001,"(50,)",40,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (50,), 'km__n_clusters': 40}",0.5337301587301588,0.5153174603174603,0.590952380952381,0.6867460317460318,0.5311233352634627,0.5716128994878983,0.06306282922957733,90,0.5692467865453945,0.5085838105987766,0.5814347226286527,0.6629739559382971,0.5445238095238096,0.573352617046986,0.05126453177655329
255,0.1331089973449707,0.011140068846154254,0.0032939910888671875,0.004036179243174101,0.0001,"(25,)",2,"{'NN__alpha': 0.0001, 'NN__hidden_layer_sizes': (25,), 'km__n_clusters': 2}",0.5,0.5000000000000001,0.5,0.5,0.49840764331210186,0.49968275768832515,0.0006360190503144637,281,0.5000000000000001,0.499602859412232,0.5025062656641605,0.5000000000000001,0.4996031746031747,0.5003424599359134,0.0010963726175747565
